58000,1995-09-08 00:00:00Z,CA17 4SH,Terraced,Established,Freehold,73,,HIGH STREET,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4695740000,-2.3512470000
41500,1995-02-17 00:00:00Z,CA17 4SS,Terraced,Established,Freehold,8,,QUARRY CLOSE,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4633650000,-2.3540330000
26000,1995-08-11 00:00:00Z,CA17 4SY,Terraced,Established,Freehold,21,,SOUTH ROAD,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4644050000,-2.3547220000
24000,1995-03-31 00:00:00Z,CA17 4SH,Terraced,Established,Freehold,113,,HIGH STREET,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4695740000,-2.3512470000
167000,1995-11-09 00:00:00Z,CA17 4SH,Detached,Established,Freehold,THE TOWN HEAD HOUSE,,HIGH STREET,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4695740000,-2.3512470000
95000,1995-06-09 00:00:00Z,CA17 4SN,Semi-Detached,Established,Freehold,ROWAN COTTAGE,,SOUTH ROAD,,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4674740000,-2.3534050000
48000,1995-07-31 00:00:00Z,CA17 4SY,Terraced,Established,Freehold,66,,SOUTH ROAD,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4644050000,-2.3547220000
45000,1995-12-15 00:00:00Z,CA17 4ST,Terraced,Established,Freehold,2,,BROCKBANK TERRACE,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4655220000,-2.3540210000
43500,1996-03-15 00:00:00Z,CA17 4SH,Terraced,Established,Freehold,101,,HIGH STREET,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4695740000,-2.3512470000
135000,1996-04-12 00:00:00Z,CA17 4SH,Semi-Detached,Established,Freehold,63,,HIGH STREET,,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4695740000,-2.3512470000
48500,1996-05-31 00:00:00Z,CA17 4SS,Semi-Detached,Established,Freehold,10,,QUARRY CLOSE,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4633650000,-2.3540330000
67000,1996-04-12 00:00:00Z,CA17 4SP,Detached,Established,Freehold,CRAMOND,,ROWGATE,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4662210000,-2.3547360000
126000,1996-10-31 00:00:00Z,CA17 4SP,Detached,Established,Freehold,DAWN BRIG,,ROWGATE,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4662210000,-2.3547360000
43000,1996-03-15 00:00:00Z,CA17 4SY,Terraced,Established,Freehold,68,,SOUTH ROAD,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4644050000,-2.3547220000
