65000,1995-01-27 00:00:00Z,EX16 6JZ,Detached,Established,Freehold,68,,PINNEX MOOR ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9136760000,-3.4804290000
60000,1995-11-09 00:00:00Z,EX16 6BQ,Terraced,Established,Freehold,1,,BRICKHOUSE COTTAGES,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9150190000,-3.4830610000
48000,1995-03-31 00:00:00Z,EX16 6EN,Semi-Detached,Established,Freehold,9,,ISABELLA ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9112460000,-3.4820160000
63000,1995-08-18 00:00:00Z,EX16 6BB,Terraced,Established,Freehold,1,,BARTON ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9132730000,-3.4859930000
60000,1995-04-13 00:00:00Z,EX16 6JX,Detached,Established,Freehold,25,,ROSSE ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9127410000,-3.4816510000
49500,1995-07-21 00:00:00Z,EX16 6JX,Semi-Detached,Established,Freehold,10,,ROSSE ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9127410000,-3.4816510000
119000,1995-06-02 00:00:00Z,EX16 6AY,Detached,Established,Freehold,27,,PARK ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9100860000,-3.4855640000
69000,1995-03-30 00:00:00Z,EX16 6NS,Detached,Established,Freehold,1,,OAKLEA,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9119840000,-3.4824660000
64000,1995-03-24 00:00:00Z,EX16 6BG,Detached,Established,Freehold,1,,BRICKHOUSE HILL,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9147580000,-3.4844750000
132500,1995-09-22 00:00:00Z,EX16 6BD,Detached,Established,Freehold,10,,NORWOOD ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142290000,-3.4856100000
73500,1995-03-10 00:00:00Z,EX16 6EN,Detached,Established,Freehold,20,,ISABELLA ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9112460000,-3.4820160000
48500,1995-09-15 00:00:00Z,EX16 6BN,Terraced,Established,Freehold,16,,CAREW ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9143780000,-3.4825140000
58000,1995-12-15 00:00:00Z,EX16 6EL,Detached,Established,Freehold,44,,LONG MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9107580000,-3.4808200000
60000,1995-04-13 00:00:00Z,EX16 6AZ,Semi-Detached,Established,Freehold,8,,MIDDLEMEAD ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9104400000,-3.4845940000
49000,1995-09-14 00:00:00Z,EX16 6NS,Semi-Detached,Established,Freehold,11,,OAKLEA,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9119840000,-3.4824660000
54000,1995-04-13 00:00:00Z,EX16 6JZ,Semi-Detached,Established,Freehold,72,,PINNEX MOOR ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9136760000,-3.4804290000
20000,1995-03-31 00:00:00Z,EX16 6BD,Detached,Established,Freehold,1,,NORWOOD ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142290000,-3.4856100000
57500,1996-08-16 00:00:00Z,EX16 6AY,Detached,Established,Freehold,19,,PARK ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9100860000,-3.4855640000
76500,1996-12-31 00:00:00Z,EX16 6BB,Detached,Established,Freehold,10,,BARTON ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9132730000,-3.4859930000
63500,1996-05-17 00:00:00Z,EX16 6AY,Semi-Detached,Established,Freehold,47,,PARK ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9100860000,-3.4855640000
104000,1996-12-17 00:00:00Z,EX16 6BD,Detached,Established,Freehold,8,,NORWOOD ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142290000,-3.4856100000
48500,1996-04-09 00:00:00Z,EX16 6NS,Semi-Detached,Established,Freehold,7,,OAKLEA,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9119840000,-3.4824660000
43500,1996-08-07 00:00:00Z,EX16 6TP,Semi-Detached,Established,Leasehold,11,,ORKNEY MEWS,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9136850000,-3.4818520000
46750,1996-12-17 00:00:00Z,EX16 6BN,Terraced,Established,Freehold,44,,CAREW ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9143780000,-3.4825140000
