11000,1995-05-26 00:00:00Z,NE33 4NR,Flats/Maisonettes,Established,Leasehold,59,,NEWMARKET WALK,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9918510000,-1.4302720000
17950,1995-08-14 00:00:00Z,NE33 4NR,Flats/Maisonettes,Established,Leasehold,60,,NEWMARKET WALK,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9918510000,-1.4302720000
48000,1995-08-25 00:00:00Z,NE33 1EQ,Semi-Detached,Established,Leasehold,"QUADRANT, 63",FLAT C,MILL DAM,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9949230000,-1.4397160000
44000,1995-05-19 00:00:00Z,NE33 1EQ,Flats/Maisonettes,Established,Leasehold,"QUADRANT, 55",FLAT B,MILL DAM,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9949230000,-1.4397160000
31000,1995-04-12 00:00:00Z,NE33 4PN,Terraced,Established,Freehold,1A,,DERBY TERRACE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924940000,-1.4314040000
42000,1995-04-07 00:00:00Z,NE33 1EH,Flats/Maisonettes,Established,Leasehold,29,,RIVERSIDE COURT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9943380000,-1.4396300000
41000,1995-06-23 00:00:00Z,NE33 1EH,Flats/Maisonettes,Established,Leasehold,7,,RIVERSIDE COURT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9943380000,-1.4396300000
52000,1996-05-23 00:00:00Z,NE33 1PR,Terraced,Established,Leasehold,8,,FRANKLIN STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9961810000,-1.4319610000
34950,1996-03-13 00:00:00Z,NE33 4LW,Semi-Detached,Established,Freehold,125,,VICTORIA ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9911650000,-1.4316880000
42000,1996-11-26 00:00:00Z,NE33 1EH,Flats/Maisonettes,Established,Leasehold,35,,RIVERSIDE COURT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9943380000,-1.4396300000
