75000,1995-04-28 00:00:00Z,CW12 4JW,Detached,Established,Freehold,3,,KIRKSTONE COURT,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1593290000,-2.2364960000
59000,1995-10-03 00:00:00Z,CW12 4JR,Detached,Established,Freehold,9,,BOWNESS COURT,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1583240000,-2.2356080000
125000,1995-03-10 00:00:00Z,CW12 4RQ,Semi-Detached,Established,Freehold,SUNNYSIDE,,,ASTBURY,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1511480000,-2.2320250000
57500,1995-03-10 00:00:00Z,CW12 4JJ,Detached,Established,Freehold,74,,ULLSWATER ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1589230000,-2.2369870000
57000,1995-11-24 00:00:00Z,CW12 4JR,Detached,Established,Freehold,19,,BOWNESS COURT,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1583240000,-2.2356080000
110000,1995-07-21 00:00:00Z,CW12 4RQ,Detached,Established,Freehold,THE OLD POLICE HOUSE,THE FLAT,,ASTBURY,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1511480000,-2.2320250000
145000,1996-11-08 00:00:00Z,CW12 4HU,Detached,Established,Freehold,212,,PADGBURY LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1561680000,-2.2345050000
79000,1996-08-30 00:00:00Z,CW12 4JS,Detached,Established,Freehold,23,,NEWBY COURT,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1578460000,-2.2360690000
66500,1996-08-09 00:00:00Z,CW12 4JL,Detached,Established,Freehold,11,,RYDAL COURT,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1593430000,-2.2384550000
59500,1996-11-08 00:00:00Z,CW12 4JR,Detached,Established,Freehold,11,,BOWNESS COURT,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1583240000,-2.2356080000
65000,1996-12-19 00:00:00Z,CW12 4JL,Detached,Established,Freehold,1,,RYDAL COURT,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1593430000,-2.2384550000
111000,1996-02-29 00:00:00Z,CW12 4JU,Detached,Established,Freehold,7,,PADGBURY CLOSE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1568240000,-2.2348970000
92000,1996-05-29 00:00:00Z,CW12 4HL,Detached,Established,Freehold,65,,NEWCASTLE ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1585230000,-2.2342320000
68000,1996-06-20 00:00:00Z,CW12 4JR,Detached,Established,Freehold,21,,BOWNESS COURT,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1583240000,-2.2356080000
