125000,1995-06-29 00:00:00Z,BR3 6LL,Flats/Maisonettes,New Build,Leasehold,"HAMBLEHYRST, 15",FLAT 6,COURT DOWNS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4052120000,-0.0213470000
138000,1995-03-31 00:00:00Z,BR3 5XG,Terraced,Established,Freehold,28,,ALBEMARLE PARK,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4094800000,-0.0206020000
129000,1995-01-09 00:00:00Z,BR3 6UN,Flats/Maisonettes,Established,Leasehold,SAMUEL COURT,FLAT 7,KELSEY PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4015750000,-0.0205840000
71000,1995-09-21 00:00:00Z,BR3 3LA,Terraced,Established,Freehold,32,,BURNHILL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4062130000,-0.0263250000
110000,1995-05-25 00:00:00Z,BR3 5JJ,Semi-Detached,Established,Freehold,BLAIR COURT,1,THE KNOLL,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4092820000,-0.0227680000
104500,1995-07-17 00:00:00Z,BR3 6NL,Terraced,Established,Freehold,19,,KELSEY PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4036340000,-0.0211280000
190000,1995-08-31 00:00:00Z,BR3 5UE,Flats/Maisonettes,Established,Leasehold,"THE PINES, 23",PENTHOUSE B,THE KNOLL,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4088690000,-0.0200970000
66000,1995-09-15 00:00:00Z,BR3 5JD,Flats/Maisonettes,Established,Leasehold,28A,,BROMLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4079030000,-0.0220510000
49000,1995-11-29 00:00:00Z,BR3 6TF,Flats/Maisonettes,Established,Leasehold,"CAMBRIA, 2",FLAT 2,COURT DOWNS ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4057660000,-0.0211370000
38000,1995-03-30 00:00:00Z,BR3 5LE,Flats/Maisonettes,Established,Leasehold,22,FLAT 2,MANOR ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4071670000,-0.0225440000
