125000,1995-08-07 00:00:00Z,WF8 3QX,Detached,Established,Freehold,105,,LYNWOOD CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781210000,-1.3086670000
86000,1995-07-20 00:00:00Z,WF8 3QX,Detached,Established,Freehold,40,,LYNWOOD CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781210000,-1.3086670000
54000,1995-03-31 00:00:00Z,WF8 3NQ,Semi-Detached,Established,Freehold,116,,CARLETON ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6797950000,-1.3025680000
68000,1995-03-07 00:00:00Z,WF8 3NN,Detached,Established,Freehold,32,,CARLETON GREEN CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6792100000,-1.3023980000
66000,1995-07-14 00:00:00Z,WF8 3QX,Semi-Detached,Established,Freehold,50,,LYNWOOD CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781210000,-1.3086670000
63500,1995-02-24 00:00:00Z,WF8 3QT,Semi-Detached,Established,Freehold,29,,LYNWOOD CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6793860000,-1.3094780000
125000,1995-02-03 00:00:00Z,WF8 3RD,Detached,Established,Freehold,19,,RUTLAND AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6788110000,-1.3094730000
91500,1995-06-13 00:00:00Z,WF8 3QX,Detached,Established,Freehold,87,,LYNWOOD CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781210000,-1.3086670000
138000,1995-07-07 00:00:00Z,WF8 3RD,Detached,Established,Freehold,6,,RUTLAND AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6788110000,-1.3094730000
88000,1995-09-29 00:00:00Z,WF8 3QX,Detached,Established,Freehold,82,,LYNWOOD CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781210000,-1.3086670000
63500,1996-05-31 00:00:00Z,WF8 3QX,Semi-Detached,Established,Freehold,42,,LYNWOOD CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781210000,-1.3086670000
59950,1996-09-20 00:00:00Z,WF8 3QU,Semi-Detached,Established,Freehold,3,,BARNSWICK CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6794270000,-1.3072830000
84000,1996-07-12 00:00:00Z,WF8 3QT,Detached,Established,Freehold,6,,LYNWOOD CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6793860000,-1.3094780000
89950,1996-11-20 00:00:00Z,WF8 3QX,Detached,Established,Freehold,107,,LYNWOOD CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781210000,-1.3086670000
64000,1996-02-09 00:00:00Z,WF8 3QX,Semi-Detached,Established,Freehold,54,,LYNWOOD CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781210000,-1.3086670000
80000,1996-09-06 00:00:00Z,WF8 3RA,Detached,Established,Freehold,41,,ASHBOURNE DRIVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6771390000,-1.3079410000
85000,1996-07-12 00:00:00Z,WF8 3QY,Detached,Established,Freehold,43,,HARDWICK ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6760800000,-1.3097750000
38000,1996-11-18 00:00:00Z,WF8 3QZ,Semi-Detached,Established,Freehold,22,,ASHBOURNE DRIVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6760460000,-1.3085320000
42000,1996-01-31 00:00:00Z,WF8 3NJ,Terraced,Established,Freehold,4,,CARLETON GREEN,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6778600000,-1.3005260000
85000,1996-08-30 00:00:00Z,WF8 3NN,Detached,Established,Freehold,21,,CARLETON GREEN CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6792100000,-1.3023980000
126000,1997-06-12 00:00:00Z,WF8 3QX,Detached,Established,Freehold,105,,LYNWOOD CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781210000,-1.3086670000
90000,1997-07-25 00:00:00Z,WF8 3QZ,Semi-Detached,Established,Freehold,9,,ASHBOURNE DRIVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6760460000,-1.3085320000
25000,1997-11-13 00:00:00Z,WF8 3QZ,Semi-Detached,Established,Freehold,26,,ASHBOURNE DRIVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6760460000,-1.3085320000
58000,1997-05-30 00:00:00Z,WF8 3QZ,Detached,Established,Freehold,4,,ASHBOURNE DRIVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6760460000,-1.3085320000
71500,1997-06-06 00:00:00Z,WF8 3QX,Semi-Detached,Established,Freehold,61,,LYNWOOD CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781210000,-1.3086670000
129000,1997-10-23 00:00:00Z,WF8 3RD,Detached,Established,Freehold,17,,RUTLAND AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6788110000,-1.3094730000
56500,1997-02-28 00:00:00Z,WF8 3NN,Terraced,Established,Freehold,49,,CARLETON GREEN CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6792100000,-1.3023980000
64950,1997-06-06 00:00:00Z,WF8 3NQ,Semi-Detached,Established,Freehold,116,,CARLETON ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6797950000,-1.3025680000
