49000,1995-04-13 00:00:00Z,M32 0RU,Semi-Detached,Established,Leasehold,28,,BUCKINGHAM ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603230000,-2.2939530000
16000,1995-04-17 00:00:00Z,M32 0SA,Terraced,Established,Leasehold,24,,CLYNE STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4607220000,-2.2923450000
40950,1995-03-03 00:00:00Z,M32 0SB,Terraced,Established,Leasehold,30,,COLLEY STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609130000,-2.2915180000
29000,1995-12-15 00:00:00Z,M32 0SD,Terraced,Established,Leasehold,18,,ELTON STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610310000,-2.2911720000
45000,1995-01-12 00:00:00Z,M32 0RT,Semi-Detached,Established,Leasehold,9,,RAVENSWOOD ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603790000,-2.2931410000
33500,1995-09-08 00:00:00Z,M32 0SD,Terraced,Established,Leasehold,24,,ELTON STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610310000,-2.2911720000
48950,1995-12-22 00:00:00Z,M32 0SA,Semi-Detached,Established,Freehold,3,,CLYNE STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4607220000,-2.2923450000
24000,1995-05-26 00:00:00Z,M32 0RY,Terraced,Established,Leasehold,53,,RAILWAY ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4614170000,-2.2913700000
37000,1995-10-06 00:00:00Z,M32 0SA,Terraced,Established,Leasehold,6,,CLYNE STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4607220000,-2.2923450000
48500,1996-01-19 00:00:00Z,M32 0RU,Detached,Established,Leasehold,4,,BUCKINGHAM ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603230000,-2.2939530000
35500,1996-07-19 00:00:00Z,M32 0QD,Semi-Detached,Established,Freehold,120,,RAILWAY ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603460000,-2.2954750000
38000,1996-11-15 00:00:00Z,M32 0RY,Terraced,Established,Leasehold,29,,RAILWAY ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4614170000,-2.2913700000
38000,1996-01-18 00:00:00Z,M32 0SD,Terraced,Established,Leasehold,22,,ELTON STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610310000,-2.2911720000
45000,1996-04-04 00:00:00Z,M32 0RU,Semi-Detached,Established,Leasehold,6,,BUCKINGHAM ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603230000,-2.2939530000
37500,1996-10-31 00:00:00Z,M32 0SA,Terraced,Established,Leasehold,24,,CLYNE STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4607220000,-2.2923450000
36000,1996-10-11 00:00:00Z,M32 0RY,Terraced,Established,Leasehold,29,,RAILWAY ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4614170000,-2.2913700000
47000,1996-11-01 00:00:00Z,M32 0RU,Semi-Detached,Established,Leasehold,5,,BUCKINGHAM ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603230000,-2.2939530000
27000,1996-06-17 00:00:00Z,M32 0RT,Semi-Detached,Established,Leasehold,22,,RAVENSWOOD ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603790000,-2.2931410000
45000,1997-11-03 00:00:00Z,M32 0RT,Semi-Detached,Established,Leasehold,11,,RAVENSWOOD ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603790000,-2.2931410000
40000,1997-02-03 00:00:00Z,M32 0RU,Semi-Detached,Established,Leasehold,16,,BUCKINGHAM ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603230000,-2.2939530000
