54995,1995-01-27 00:00:00Z,HA2 8RX,Flats/Maisonettes,Established,Leasehold,35,,IVY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5597610000,-0.3757310000
69000,1995-03-17 00:00:00Z,HA2 8PP,Semi-Detached,Established,Freehold,74,,ARUNDEL DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5574140000,-0.3718480000
47950,1995-05-19 00:00:00Z,HA2 8RZ,Flats/Maisonettes,Established,Leasehold,81,,KENILWORTH AVENUE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5589650000,-0.3760480000
32000,1995-07-13 00:00:00Z,UB5 4BJ,Semi-Detached,Established,Freehold,1,,HURST CLOSE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5526530000,-0.3735030000
70000,1995-11-14 00:00:00Z,HA2 8QY,Semi-Detached,Established,Freehold,71,,WALTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5582140000,-0.3744160000
47000,1995-08-25 00:00:00Z,HA2 8TP,Flats/Maisonettes,Established,Leasehold,84A,,HOLYROOD AVENUE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5576860000,-0.3784090000
80000,1995-10-31 00:00:00Z,HA2 8TP,Semi-Detached,Established,Freehold,62,,HOLYROOD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5576860000,-0.3784090000
52000,1995-02-27 00:00:00Z,HA2 8RX,Flats/Maisonettes,Established,Leasehold,22,,IVY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5597610000,-0.3757310000
51750,1995-01-27 00:00:00Z,HA2 8RX,Flats/Maisonettes,Established,Leasehold,12,,IVY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5597610000,-0.3757310000
60000,1995-02-24 00:00:00Z,HA2 8QX,Semi-Detached,Established,Freehold,28,,WALTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5596780000,-0.3742910000
88000,1995-07-28 00:00:00Z,HA2 8RA,Semi-Detached,Established,Freehold,147,,WALTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5567310000,-0.3757810000
56000,1995-02-17 00:00:00Z,UB5 4HT,Flats/Maisonettes,Established,Leasehold,GRAHAM COURT,3,EASTCOTE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5539970000,-0.3783450000
78000,1995-12-22 00:00:00Z,HA2 8SR,Semi-Detached,Established,Freehold,10,,LUDLOW CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5595970000,-0.3723320000
66500,1995-05-02 00:00:00Z,UB5 4AE,Semi-Detached,Established,Freehold,22,,DABBS HILL LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5517610000,-0.3714580000
77000,1995-05-12 00:00:00Z,HA2 8TP,Semi-Detached,Established,Freehold,26,,HOLYROOD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5576860000,-0.3784090000
76000,1995-06-09 00:00:00Z,HA2 8RZ,Semi-Detached,Established,Freehold,63,,KENILWORTH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5589650000,-0.3760480000
53500,1995-11-03 00:00:00Z,HA2 8RX,Flats/Maisonettes,Established,Leasehold,23,,IVY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5597610000,-0.3757310000
74000,1995-07-28 00:00:00Z,UB5 4HZ,Terraced,Established,Freehold,39,,SANDOWN WAY,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5528010000,-0.3796710000
106000,1995-05-26 00:00:00Z,HA2 8TS,Semi-Detached,Established,Freehold,222,,SOMERVELL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5564660000,-0.3735690000
64000,1995-06-23 00:00:00Z,UB5 4AD,Semi-Detached,Established,Freehold,6,,DABBS HILL LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5508190000,-0.3715930000
65000,1995-07-31 00:00:00Z,HA2 8QX,Terraced,Established,Freehold,18,,WALTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5596780000,-0.3742910000
52400,1995-11-30 00:00:00Z,UB5 4HT,Flats/Maisonettes,Established,Leasehold,GRAHAM COURT,5,EASTCOTE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5539970000,-0.3783450000
55000,1995-11-27 00:00:00Z,HA2 8RD,Semi-Detached,Established,Freehold,78,,WARWICK AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5581210000,-0.3774630000
45000,1995-05-05 00:00:00Z,HA2 8QX,Flats/Maisonettes,Established,Leasehold,84,FIRST FLOOR MAISONETTE,WALTON AVENUE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5596780000,-0.3742910000
74000,1995-12-12 00:00:00Z,UB5 4BU,Semi-Detached,Established,Freehold,194,,THE HEIGHTS,NORTHOLT,NORTHOLT,HARROW,GREATER LONDON,Standard,Addition,51.5550320000,-0.3718250000
59950,1995-07-21 00:00:00Z,UB5 4HT,Flats/Maisonettes,Established,Leasehold,GRAHAM COURT,14,EASTCOTE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5539970000,-0.3783450000
81000,1995-11-16 00:00:00Z,HA2 8QY,Semi-Detached,Established,Freehold,97,,WALTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5582140000,-0.3744160000
81500,1995-12-18 00:00:00Z,HA2 8TS,Semi-Detached,Established,Freehold,178,,SOMERVELL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5564660000,-0.3735690000
74000,1995-04-03 00:00:00Z,UB5 4HS,Semi-Detached,Established,Freehold,WYNCHGATE,16,EASTCOTE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5537860000,-0.3773860000
83000,1995-03-31 00:00:00Z,HA2 8PP,Semi-Detached,Established,Freehold,80,,ARUNDEL DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5574140000,-0.3718480000
64000,1995-06-30 00:00:00Z,UB5 4DE,Terraced,Established,Freehold,11,,HORNBEAM CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5534240000,-0.3734180000
73000,1995-07-31 00:00:00Z,HA4 0QN,Semi-Detached,Established,Freehold,877,,FIELD END ROAD,RUISLIP,RUISLIP,HARROW,GREATER LONDON,Standard,Addition,51.5573320000,-0.3788790000
71000,1995-07-14 00:00:00Z,HA2 8UB,Semi-Detached,Established,Freehold,293,,SOMERVELL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5558460000,-0.3761880000
63500,1995-06-29 00:00:00Z,HA2 8SD,Terraced,Established,Freehold,379,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5597140000,-0.3788920000
61000,1995-12-20 00:00:00Z,HA4 0QN,Semi-Detached,Established,Freehold,847,,FIELD END ROAD,RUISLIP,RUISLIP,HARROW,GREATER LONDON,Standard,Addition,51.5573320000,-0.3788790000
70000,1995-12-20 00:00:00Z,UB5 4JF,Terraced,Established,Freehold,19,,NEWBURY CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5514390000,-0.3780470000
