41000,1995-02-27 00:00:00Z,LD3 7HE,Terraced,Established,Freehold,2,,ASHBROOKE TERRACE,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9440800000,-3.3856660000
41500,1995-03-31 00:00:00Z,LD3 7NF,Detached,Established,Freehold,7,,BELLE VUE ROAD,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9499950000,-3.3872600000
40000,1995-02-17 00:00:00Z,LD3 7BG,Terraced,Established,Freehold,1,,LITTLE FREE STREET,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9459630000,-3.3875720000
70000,1995-02-28 00:00:00Z,LD3 7EL,Terraced,Established,Freehold,70,,WATTON,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9446370000,-3.3856690000
32000,1995-11-27 00:00:00Z,LD3 7BL,Terraced,Established,Freehold,13,,FREE STREET,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9464710000,-3.3872530000
175000,1995-07-31 00:00:00Z,LD3 7AU,Detached,Established,Freehold,5,,LION STREET,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9467140000,-3.3893210000
29500,1995-12-13 00:00:00Z,LD3 7HD,Terraced,Established,Freehold,3,,JOHN STREET,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9437760000,-3.3847400000
90000,1995-02-20 00:00:00Z,LD3 7NE,Detached,Established,Freehold,3,,BELLE VUE ROAD,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9493700000,-3.3884190000
60000,1995-02-20 00:00:00Z,LD3 7RT,Semi-Detached,Established,Freehold,66,,CAMDEN ROAD,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9446840000,-3.3801420000
26500,1995-12-22 00:00:00Z,LD3 7BG,Terraced,Established,Freehold,49,,LITTLE FREE STREET,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9459630000,-3.3875720000
