49000,1996-04-30 00:00:00Z,NR7 0SQ,Terraced,Established,Freehold,199,,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6290030000,1.3614560000
125000,1999-01-06 00:00:00Z,NR7 0SQ,Semi-Detached,Established,Freehold,211,,YARMOUTH ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6290030000,1.3614560000
124995,1999-10-18 00:00:00Z,NR7 0SQ,Detached,Established,Freehold,209,,YARMOUTH ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6290030000,1.3614560000
150500,2000-10-20 00:00:00Z,NR7 0GE,Terraced,New Build,Freehold,3,,REGENCY CRESCENT,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6280040000,1.3680970000
140000,2000-06-14 00:00:00Z,NR7 0GT,Terraced,New Build,Freehold,2,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
169500,2000-09-22 00:00:00Z,NR7 0GT,Terraced,New Build,Freehold,13,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
138500,2000-07-14 00:00:00Z,NR7 0GT,Terraced,New Build,Freehold,3,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
118000,2000-08-25 00:00:00Z,NR7 0GT,Flats/Maisonettes,New Build,Leasehold,10,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
125000,2000-10-06 00:00:00Z,NR7 0GT,Terraced,New Build,Freehold,14,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
110000,2000-12-19 00:00:00Z,NR7 0GT,Flats/Maisonettes,Established,Leasehold,7,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
95000,2000-09-05 00:00:00Z,NR7 0GT,Flats/Maisonettes,Established,Leasehold,7,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
125000,2000-09-15 00:00:00Z,NR7 0GT,Terraced,New Build,Freehold,5,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
125000,2000-08-11 00:00:00Z,NR7 0GT,Terraced,New Build,Freehold,1,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
95000,2000-06-28 00:00:00Z,NR7 0GG,Detached,New Build,Freehold,THE NAVE,,ST ANDREWS PARK,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6269350000,1.3665150000
148500,2000-09-29 00:00:00Z,NR7 0GT,Terraced,New Build,Freehold,15,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
118000,2000-08-18 00:00:00Z,NR7 0GT,Flats/Maisonettes,Established,Leasehold,12,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
157000,2000-10-27 00:00:00Z,NR7 0GJ,Terraced,New Build,Freehold,6,,THE PRIORY,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6272100000,1.3668980000
157000,2000-10-27 00:00:00Z,NR7 0GJ,Terraced,Established,Freehold,6,,THE PRIORY,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6272100000,1.3668980000
225000,2000-11-30 00:00:00Z,NR7 0GS,Detached,New Build,Freehold,3,,OWEN COURT,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6271780000,1.3692890000
146000,2000-10-27 00:00:00Z,NR7 0GE,Terraced,New Build,Freehold,1,,REGENCY CRESCENT,THORPE ST ANDREW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6280040000,1.3680970000
125000,2000-09-29 00:00:00Z,NR7 0GT,Terraced,New Build,Freehold,18,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
153500,2000-06-28 00:00:00Z,NR7 0GT,Flats/Maisonettes,New Build,Freehold,4,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
80000,2000-09-08 00:00:00Z,NR7 0GT,Flats/Maisonettes,New Build,Leasehold,8,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
157500,2000-06-21 00:00:00Z,NR7 0GT,Terraced,New Build,Freehold,6,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
118000,2000-08-25 00:00:00Z,NR7 0GT,Flats/Maisonettes,New Build,Leasehold,11,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
138500,2000-10-06 00:00:00Z,NR7 0GT,Terraced,New Build,Freehold,16,,PARK HOUSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6275480000,1.3667540000
159500,2000-10-31 00:00:00Z,NR7 0GE,Terraced,New Build,Freehold,5,,REGENCY CRESCENT,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6280040000,1.3680970000
