120000,1995-11-28 00:00:00Z,BS9 1PE,Flats/Maisonettes,Established,Leasehold,CHARTLEY,FLAT 2,THE AVENUE,SNEYD PARK,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4724930000,-2.6351570000
39400,1995-06-23 00:00:00Z,BS9 1QF,Flats/Maisonettes,Established,Leasehold,53,,GOODEVE PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4733380000,-2.6367960000
39000,1995-06-09 00:00:00Z,BS9 1QF,Flats/Maisonettes,Established,Leasehold,36,,GOODEVE PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4733380000,-2.6367960000
59950,1995-10-23 00:00:00Z,BS9 1QA,Flats/Maisonettes,Established,Leasehold,THE CEDARS,FLAT 4,WOODSIDE,,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4750460000,-2.6368630000
43000,1995-06-30 00:00:00Z,BS9 1QF,Flats/Maisonettes,Established,Leasehold,60,,GOODEVE PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4733380000,-2.6367960000
57525,1995-08-07 00:00:00Z,BS9 1PU,Flats/Maisonettes,Established,Leasehold,HAZELWOOD COURT,11,HAZELWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4740000000,-2.6358550000
55000,1995-07-31 00:00:00Z,BS9 1QA,Flats/Maisonettes,Established,Leasehold,THE CEDARS,18,HAZELWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4750460000,-2.6368630000
118000,1995-09-01 00:00:00Z,BS9 1PG,Detached,Established,Freehold,SEA WALLS LODGE,,SEAWALLS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4708790000,-2.6360270000
103000,1995-05-17 00:00:00Z,BS9 1PZ,Flats/Maisonettes,Established,Leasehold,18,,GOODEVE PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4739890000,-2.6377410000
54000,1995-06-01 00:00:00Z,BS9 1QB,Flats/Maisonettes,Established,Leasehold,THE BEECHES,FLAT 19,WOODSIDE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4752570000,-2.6360740000
78000,1995-09-18 00:00:00Z,BS9 1RU,Flats/Maisonettes,Established,Leasehold,TOWERLEAZE,11,KNOLL HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4728890000,-2.6398600000
170000,1995-01-06 00:00:00Z,BS9 1PF,Flats/Maisonettes,Established,Leasehold,2,,SEVERN LODGE,SNEYD PARK,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4723470000,-2.6354430000
226000,1995-07-21 00:00:00Z,BS9 1LJ,Detached,Established,Freehold,11,,DRUID ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4779860000,-2.6352770000
57500,1995-01-30 00:00:00Z,BS9 1NU,Flats/Maisonettes,Established,Leasehold,AVONDALE COURT,20,GOODEVE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4724370000,-2.6371000000
47500,1995-10-27 00:00:00Z,BS9 1PW,Flats/Maisonettes,Established,Leasehold,SNEYD PARK HOUSE,6,GOODEVE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4730100000,-2.6375400000
200000,1995-07-04 00:00:00Z,BS9 1JY,Detached,Established,Freehold,34,,JULIAN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4742660000,-2.6331080000
165000,1995-08-21 00:00:00Z,BS9 1ES,Semi-Detached,Established,Freehold,13,,OLD SNEED ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4790030000,-2.6367880000
49500,1995-11-07 00:00:00Z,BS9 1JT,Semi-Detached,Established,Leasehold,WOODLANDS,FLAT 5,CHURCH ROAD,STOKE BISHOP,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4763530000,-2.6329790000
98000,1995-04-28 00:00:00Z,BS9 1RU,Flats/Maisonettes,Established,Leasehold,TOWERLEAZE,20,KNOLL HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4728890000,-2.6398600000
