51500,1995-01-30 00:00:00Z,WR14 1SG,Semi-Detached,Established,Freehold,39,,KNAPP WAY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1294680000,-2.3289480000
35000,1995-09-19 00:00:00Z,WR14 1EX,Flats/Maisonettes,Established,Leasehold,MORGAN COURT,FLAT 32,WORCESTER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1238480000,-2.3228590000
47500,1995-04-13 00:00:00Z,WR14 1ET,Flats/Maisonettes,Established,Leasehold,"ASHGROVE, 139",FLAT 24,WORCESTER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1224620000,-2.3267200000
43500,1995-01-27 00:00:00Z,WR14 1RS,Terraced,Established,Freehold,66,,FREDERICK ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1275170000,-2.3259390000
56500,1995-07-17 00:00:00Z,WR14 1LT,Semi-Detached,Established,Freehold,22,,CHURCH ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1292200000,-2.3213210000
70000,1995-05-24 00:00:00Z,WR14 1RJ,Detached,Established,Freehold,11,,QUEST HILLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1263440000,-2.3275080000
78000,1995-03-24 00:00:00Z,WR14 2UN,Detached,Established,Freehold,20,,MACAULAY RISE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1207180000,-2.3200180000
147500,1995-12-18 00:00:00Z,WR14 2UE,Detached,Established,Freehold,10,,LEAHILL CLOSE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1204400000,-2.3229950000
69950,1995-03-03 00:00:00Z,WR14 1RS,Detached,Established,Freehold,2,,FREDERICK ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1275170000,-2.3259390000
51000,1995-01-13 00:00:00Z,WR14 1SD,Semi-Detached,Established,Freehold,20,,SOMERS PARK AVENUE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1281800000,-2.3267470000
70230,1995-08-24 00:00:00Z,WR14 2UA,Semi-Detached,Established,Freehold,19,,MOORLANDS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1208670000,-2.3214940000
35000,1995-11-10 00:00:00Z,WR14 1EX,Flats/Maisonettes,Established,Leasehold,MORGAN COURT,FLAT 15,WORCESTER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1238480000,-2.3228590000
66000,1995-08-18 00:00:00Z,WR14 1RS,Semi-Detached,Established,Freehold,75,,FREDERICK ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1275170000,-2.3259390000
46950,1995-10-19 00:00:00Z,WR14 1GE,Terraced,Established,Freehold,10,,ALEXANDRA MEWS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1225580000,-2.3276410000
55000,1995-09-08 00:00:00Z,WR14 1RN,Detached,Established,Freehold,79,,QUEST HILLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1268230000,-2.3231580000
120000,1995-01-11 00:00:00Z,WR14 1HA,Detached,Established,Freehold,3,,ALEXANDRA ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1226800000,-2.3290880000
57000,1995-10-27 00:00:00Z,WR14 1TH,Semi-Detached,Established,Freehold,57,,HOWSELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1280270000,-2.3235760000
49800,1995-01-12 00:00:00Z,WR14 1ET,Flats/Maisonettes,Established,Leasehold,"SUMMERFIELD COURT, 141",FLAT 4,WORCESTER ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1224620000,-2.3267200000
122500,1995-06-19 00:00:00Z,WR14 1HN,Semi-Detached,Established,Freehold,4,,ALBERT PARK ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1241430000,-2.3236210000
49000,1995-04-13 00:00:00Z,WR14 1ER,Flats/Maisonettes,Established,Leasehold,"BEACON HOUSE, 123",FLAT 9,WORCESTER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1216640000,-2.3290360000
68000,1995-03-17 00:00:00Z,WR14 1RP,Detached,Established,Freehold,COACH HOUSE,,LOWER QUEST HILLS ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1271680000,-2.3250750000
