42500,1995-01-06 00:00:00Z,PE15 0ND,Detached,Established,Freehold,THE FINCHES,,PURLS BRIDGE ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4637990000,0.1754750000
44000,1999-03-19 00:00:00Z,PE15 0ND,Detached,Established,Freehold,DRAGONS REST,,PURLS BRIDGE ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4637990000,0.1754750000
16000,2002-09-04 00:00:00Z,PE15 0ND,Detached,Established,Freehold,EASTEND,,PURLS BRIDGE DROVE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4637990000,0.1754750000
115750,2002-04-24 00:00:00Z,PE15 0ND,Detached,Established,Freehold,THE FINCHES,,PURLS BRIDGE ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4637990000,0.1754750000
168000,2003-10-24 00:00:00Z,PE15 0ND,Detached,Established,Freehold,DRAGONS REST,,PURLS BRIDGE ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4637990000,0.1754750000
40000,2004-04-22 00:00:00Z,PE15 0ND,Detached,Established,Freehold,THE SHIP INN,,PURLS BRIDGE DROVE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4637990000,0.1754750000
135000,2008-05-23 00:00:00Z,PE15 0ND,Semi-Detached,Established,Freehold,2,,PURLS BRIDGE FARM,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4637990000,0.1754750000
173000,2012-02-03 00:00:00Z,PE15 0ND,Detached,Established,Freehold,EASTEND,,PURLS BRIDGE DROVE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4637990000,0.1754750000
200000,2016-05-11 00:00:00Z,PE15 0ND,Detached,Established,Freehold,POOH CORNER,,PURLS BRIDGE DROVE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4637990000,0.1754750000
146000,2019-03-04 00:00:00Z,PE15 0ND,Semi-Detached,Established,Freehold,PURLS BRIDGE FARM,2,PURLS BRIDGE DROVE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4637990000,0.1754750000
70000,2021-07-08 00:00:00Z,PE15 0ND,Other,Established,Freehold,PURLS BRIDGE CARAVAN SITE,,PURLS BRIDGE DROVE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4637990000,0.1754750000
