42000,1995-08-04 00:00:00Z,LE12 6PH,Semi-Detached,Established,Freehold,10,,MAPLE CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8280480000,-1.1910450000
59995,1995-03-31 00:00:00Z,LE12 6NT,Terraced,Established,Freehold,14,,ASH WALK,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8275040000,-1.1903720000
82950,1995-04-21 00:00:00Z,LE12 6NT,Detached,Established,Freehold,3,,ASH WALK,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8275040000,-1.1903720000
50500,1997-09-08 00:00:00Z,LE12 6PH,Semi-Detached,Established,Freehold,6,,MAPLE CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8280480000,-1.1910450000
49000,1997-09-18 00:00:00Z,LE12 6PH,Semi-Detached,Established,Freehold,31,,MAPLE CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8280480000,-1.1910450000
83000,1997-10-31 00:00:00Z,LE12 6NT,Detached,Established,Freehold,17,,ASH WALK,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8275040000,-1.1903720000
66000,1997-05-23 00:00:00Z,LE12 6PP,Detached,Established,Freehold,23,,SYCAMORE ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8272850000,-1.1911630000
68000,1997-07-18 00:00:00Z,LE12 6PP,Detached,Established,Freehold,61,,SYCAMORE ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8272850000,-1.1911630000
67950,1997-08-29 00:00:00Z,LE12 6NT,Semi-Detached,Established,Freehold,10,,ASH WALK,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8275040000,-1.1903720000
54000,1997-10-24 00:00:00Z,LE12 6PH,Detached,Established,Freehold,14,,MAPLE CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8280480000,-1.1910450000
67750,1997-12-01 00:00:00Z,LE12 6PP,Detached,Established,Freehold,51,,SYCAMORE ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8272850000,-1.1911630000
