49000,1995-05-26 00:00:00Z,BD16 3PH,Semi-Detached,Established,Freehold,10,,BARDEN DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8559020000,-1.8183970000
59995,1995-10-20 00:00:00Z,BD16 3EG,Terraced,Established,Freehold,3,,BEECH GROVE,ELDWICK,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8584960000,-1.8162720000
162500,1995-07-31 00:00:00Z,BD16 3LG,Detached,New Build,Freehold,16,,BRACKEN PARK,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8515060000,-1.8119860000
67000,1995-10-06 00:00:00Z,BD16 3EH,Semi-Detached,Established,Freehold,1,,SHERIFF LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8590230000,-1.8145370000
75000,1995-05-12 00:00:00Z,BD16 3HE,Semi-Detached,Established,Freehold,34,,LYNDALE ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8588940000,-1.8125310000
54500,1995-05-26 00:00:00Z,BD16 3EA,Semi-Detached,Established,Freehold,4,,MOORLAND AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8599000000,-1.8174370000
70000,1995-08-18 00:00:00Z,BD16 3LA,Detached,Established,Freehold,GILSTEAD COURT,4,WARREN LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8504440000,-1.8175390000
71000,1995-01-20 00:00:00Z,BD16 3PH,Detached,Established,Freehold,30,,BARDEN DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8559020000,-1.8183970000
65000,1995-07-12 00:00:00Z,BD16 3EN,Semi-Detached,Established,Freehold,GLEN GARTH,,SHERIFF LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8574490000,-1.8139510000
52250,1995-01-20 00:00:00Z,BD16 3PH,Semi-Detached,Established,Freehold,25,,BARDEN DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8559020000,-1.8183970000
56000,1995-01-20 00:00:00Z,BD16 3PF,Semi-Detached,Established,Freehold,20A,,TIMBLE DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8546980000,-1.8197400000
97000,1995-05-19 00:00:00Z,BD16 3EN,Semi-Detached,Established,Freehold,LIMAVADY,,SHERIFF LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8574490000,-1.8139510000
117000,1995-10-10 00:00:00Z,BD16 3LA,Detached,Established,Freehold,GILSTEAD COURT,4,WARREN LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8504440000,-1.8175390000
120000,1995-01-19 00:00:00Z,BD16 3LH,Detached,Established,Freehold,121,,GILSTEAD LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8507180000,-1.8160050000
178500,1995-11-14 00:00:00Z,BD16 3LN,Detached,Established,Freehold,LINDEN LEA,,GILSTEAD LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8502480000,-1.8126910000
50000,1995-10-27 00:00:00Z,BD16 3PQ,Semi-Detached,Established,Freehold,15,,TIMBLE DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8553550000,-1.8198740000
58000,1995-07-28 00:00:00Z,BD16 3DY,Flats/Maisonettes,Established,Leasehold,4,,BIRCHAM CLOSE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8593620000,-1.8186100000
66500,1995-07-31 00:00:00Z,BD16 3PF,Detached,Established,Freehold,6,,TIMBLE DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8546980000,-1.8197400000
