60000,1995-04-07 00:00:00Z,CA7 4QU,Detached,Established,Freehold,296,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
57000,1995-05-19 00:00:00Z,CA7 4QU,Semi-Detached,Established,Freehold,294,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
57000,1995-05-19 00:00:00Z,CA7 4QU,Semi-Detached,Established,Freehold,300,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
17000,1996-06-20 00:00:00Z,CA7 4QU,Semi-Detached,Established,Freehold,284,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
23000,1996-03-22 00:00:00Z,CA7 4QU,Semi-Detached,Established,Freehold,280,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
60000,1997-11-03 00:00:00Z,CA7 4QU,Semi-Detached,Established,Freehold,294,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
128000,1997-03-20 00:00:00Z,CA7 4QT,Detached,Established,Freehold,WHINSIDE,,RYEHILLS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8890090000,-3.3690580000
47500,1997-11-19 00:00:00Z,CA7 4QU,Semi-Detached,Established,Freehold,282,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
99000,1997-05-30 00:00:00Z,CA7 4QU,Detached,Established,Freehold,274,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
38000,1999-09-17 00:00:00Z,CA7 4QU,Semi-Detached,Established,Freehold,284,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
42000,1999-10-26 00:00:00Z,CA7 4QU,Detached,Established,Freehold,288,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
90500,2001-05-31 00:00:00Z,CA7 4QT,Detached,Established,Freehold,KINCRAIG,,RYEHILLS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8890090000,-3.3690580000
112500,2001-03-14 00:00:00Z,CA7 4QT,Detached,Established,Freehold,HAVEN,,RYEHILLS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8890090000,-3.3690580000
115000,2001-10-22 00:00:00Z,CA7 4QT,Detached,Established,Freehold,GREYMARSH,,RYEHILLS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8890090000,-3.3690580000
133000,2002-05-31 00:00:00Z,CA7 4QT,Detached,Established,Freehold,RAVENSTONE,,RYEHILLS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8890090000,-3.3690580000
135000,2002-11-15 00:00:00Z,CA7 4QU,Semi-Detached,Established,Freehold,294,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
127000,2002-01-22 00:00:00Z,CA7 4QU,Detached,Established,Freehold,270,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,CARLISLE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
71000,2002-04-12 00:00:00Z,CA7 4QU,Detached,Established,Freehold,288,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
70000,2002-07-17 00:00:00Z,CA7 4QU,Detached,Established,Freehold,281,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
112000,2003-10-15 00:00:00Z,CA7 4QU,Semi-Detached,Established,Freehold,300,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
185000,2003-01-31 00:00:00Z,CA7 4QT,Detached,Established,Freehold,GREYMARSH,,RYEHILLS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8890090000,-3.3690580000
116000,2004-02-27 00:00:00Z,CA7 4RD,Flats/Maisonettes,Established,Freehold,1,,ACRE BANK CLOSE,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8872550000,-3.3689220000
72000,2004-01-30 00:00:00Z,CA7 4QU,Detached,Established,Freehold,280,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
138000,2004-03-26 00:00:00Z,CA7 4QU,Semi-Detached,Established,Freehold,282,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
116000,2004-04-07 00:00:00Z,CA7 4RD,Detached,Established,Freehold,2,,ACRE BANK CLOSE,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8872550000,-3.3689220000
92500,2005-07-27 00:00:00Z,CA7 4QU,Semi-Detached,Established,Freehold,280,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
163000,2006-10-06 00:00:00Z,CA7 4QU,Detached,Established,Freehold,302,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
232500,2006-11-07 00:00:00Z,CA7 4RD,Detached,New Build,Freehold,20,,ACRE BANK CLOSE,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8872550000,-3.3689220000
228000,2007-06-21 00:00:00Z,CA7 4RD,Detached,New Build,Freehold,21,,ACRE BANK CLOSE,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8872550000,-3.3689220000
210000,2007-11-30 00:00:00Z,CA7 4RD,Detached,New Build,Freehold,5,,ACRE BANK CLOSE,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8872550000,-3.3689220000
165000,2007-08-09 00:00:00Z,CA7 4QU,Semi-Detached,Established,Freehold,300,,SKINBURNESS ROAD,SKINBURNESS,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8894900000,-3.3638520000
