405000,1999-11-09 00:00:00Z,RH17 5PA,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
100000,2000-03-30 00:00:00Z,RH17 5PA,Detached,Established,Freehold,80,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
245000,2001-08-23 00:00:00Z,RH17 5PA,Semi-Detached,Established,Freehold,THOMPSETTS COTTAGE,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
316500,2001-12-07 00:00:00Z,RH17 5PA,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
780000,2001-11-09 00:00:00Z,RH17 5PA,Detached,Established,Freehold,HOPS HOUSE,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
190000,2003-08-22 00:00:00Z,RH17 5PB,Detached,Established,Freehold,UNIT 24A,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9726550000,-0.1833120000
280000,2003-11-18 00:00:00Z,RH17 5PA,Semi-Detached,Established,Freehold,ARGYLL COTTAGE,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
407500,2005-11-21 00:00:00Z,RH17 5PA,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
785000,2006-09-15 00:00:00Z,RH17 5PA,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
192500,2007-02-01 00:00:00Z,RH17 5PB,Detached,Established,Freehold,UNIT 17,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9726550000,-0.1833120000
350000,2009-12-16 00:00:00Z,RH17 5PA,Semi-Detached,Established,Freehold,THOMPSETTS COTTAGE,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
400000,2010-10-27 00:00:00Z,RH17 5PA,Detached,Established,Freehold,NORTHLANDS,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
1460000,2011-01-12 00:00:00Z,RH17 5PA,Detached,Established,Freehold,HOPS HOUSE,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
300000,2013-01-14 00:00:00Z,RH17 5PA,Semi-Detached,Established,Freehold,FERN COTTAGE,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
420000,2015-01-30 00:00:00Z,RH17 5PB,Other,Established,Freehold,UNIT 46,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9726550000,-0.1833120000
160000,2015-03-05 00:00:00Z,RH17 5PB,Other,Established,Freehold,UNIT 43,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9726550000,-0.1833120000
250000,2016-03-24 00:00:00Z,RH17 5PB,Other,Established,Freehold,UNIT 21,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9726550000,-0.1833120000
880000,2017-08-14 00:00:00Z,RH17 5PA,Detached,Established,Freehold,FROG & EFFET,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
1650000,2017-04-25 00:00:00Z,RH17 5PA,Other,Established,Freehold,HOPS HOUSE,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9769570000,-0.1867240000
10000,2017-05-04 00:00:00Z,RH17 5PA,Other,Established,Leasehold,25A BOLNEY GRANGE BUSINESS PARK,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9769570000,-0.1867240000
600000,2017-09-28 00:00:00Z,RH17 5PA,Detached,Established,Freehold,80,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
625000,2017-12-20 00:00:00Z,RH17 5PA,Semi-Detached,Established,Freehold,THOMPSETTS COTTAGE,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9769570000,-0.1867240000
1300000,2017-06-30 00:00:00Z,RH17 5PA,Other,Established,Freehold,HONEYSUCKLE COTTAGE,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9769570000,-0.1867240000
943000,2017-05-31 00:00:00Z,RH17 5PA,Other,Established,Freehold,BOLNEY GRANGE FARM,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9769570000,-0.1867240000
225000,2017-03-17 00:00:00Z,RH17 5PB,Other,Established,Freehold,UNIT 44,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9726550000,-0.1833120000
310000,2018-04-20 00:00:00Z,RH17 5PB,Other,Established,Freehold,UNIT 20,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9726550000,-0.1833120000
480000,2018-03-29 00:00:00Z,RH17 5PB,Other,Established,Freehold,UNIT 50-52,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9726550000,-0.1833120000
180000,2019-04-08 00:00:00Z,RH17 5PB,Other,Established,Freehold,UNIT 48,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9726550000,-0.1833120000
185000,2019-07-29 00:00:00Z,RH17 5PB,Semi-Detached,Established,Freehold,UNIT 10,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9726550000,-0.1833120000
315000,2019-07-29 00:00:00Z,RH17 5PB,Other,Established,Freehold,UNIT 55,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9726550000,-0.1833120000
149500,2019-09-13 00:00:00Z,RH17 5PA,Other,Established,Freehold,STAIRBRIDGE COURT,UNIT 2,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9769570000,-0.1867240000
460000,2020-06-04 00:00:00Z,RH17 5PB,Other,Established,Freehold,UNIT 32,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9726550000,-0.1833120000
250000,2020-08-26 00:00:00Z,RH17 5PB,Other,Established,Freehold,UNIT 17,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9726550000,-0.1833120000
1850000,2021-03-22 00:00:00Z,RH17 5PA,Other,Established,Freehold,HOPS HOUSE,,STAIRBRIDGE LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9769570000,-0.1867240000
265000,2021-09-24 00:00:00Z,RH17 5PB,Other,Established,Freehold,UNIT 22,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9726550000,-0.1833120000
250000,2022-02-03 00:00:00Z,RH17 5PB,Other,Established,Freehold,UNIT 31,,BOLNEY GRANGE INDUSTRIAL PARK,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9726550000,-0.1833120000
