50000,1995-02-17 00:00:00Z,S80 4LL,Detached,New Build,Freehold,2,,DEVONSHIRE DRIVE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2613500000,-1.2313770000
64950,1995-06-30 00:00:00Z,S80 4LQ,Detached,New Build,Freehold,9,,HARTINGTON DRIVE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2618430000,-1.2303620000
49500,1995-11-24 00:00:00Z,S80 4LQ,Detached,New Build,Freehold,6,,HARTINGTON DRIVE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2618430000,-1.2303620000
68450,1995-07-28 00:00:00Z,S80 4LQ,Detached,New Build,Freehold,11,,HARTINGTON DRIVE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2618430000,-1.2303620000
36250,1995-05-26 00:00:00Z,S80 4LJ,Semi-Detached,Established,Freehold,4,,BENTINCK CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2608800000,-1.2306640000
66700,1995-03-03 00:00:00Z,S80 4LQ,Detached,New Build,Freehold,8,,HARTINGTON DRIVE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2618430000,-1.2303620000
69000,1995-11-10 00:00:00Z,S80 4LQ,Detached,New Build,Freehold,7,,HARTINGTON DRIVE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2618430000,-1.2303620000
36500,1995-06-01 00:00:00Z,S80 4LJ,Semi-Detached,New Build,Freehold,6,,BENTINCK CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2608800000,-1.2306640000
61700,1996-03-22 00:00:00Z,S80 4LQ,Detached,New Build,Freehold,5,,HARTINGTON DRIVE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2618430000,-1.2303620000
45500,1996-06-07 00:00:00Z,S80 4LJ,Semi-Detached,New Build,Freehold,11,,BENTINCK CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2608800000,-1.2306640000
64950,1996-06-11 00:00:00Z,S80 4LQ,Detached,New Build,Freehold,1,,HARTINGTON DRIVE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2618430000,-1.2303620000
49000,1996-07-12 00:00:00Z,S80 4LQ,Detached,New Build,Freehold,2,,HARTINGTON DRIVE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2618430000,-1.2303620000
64950,1996-02-02 00:00:00Z,S80 4LQ,Detached,New Build,Freehold,4,,HARTINGTON DRIVE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2618430000,-1.2303620000
48750,1998-11-30 00:00:00Z,S80 4LL,Semi-Detached,Established,Freehold,6,,DEVONSHIRE DRIVE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2613500000,-1.2313770000
38000,1999-10-01 00:00:00Z,S80 4LJ,Semi-Detached,Established,Freehold,4,,BENTINCK CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2608800000,-1.2306640000
43950,1999-01-29 00:00:00Z,S80 4LJ,Semi-Detached,Established,Freehold,11,,BENTINCK CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2608800000,-1.2306640000
53950,1999-05-21 00:00:00Z,S80 4LJ,Semi-Detached,Established,Freehold,9,,BENTINCK CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2608800000,-1.2306640000
52000,1999-10-22 00:00:00Z,S80 4LQ,Detached,Established,Freehold,2,,HARTINGTON DRIVE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2618430000,-1.2303620000
