65500,1995-07-20 00:00:00Z,SN12 8EF,Terraced,Established,Freehold,THE COACH HOUSE,3,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
47000,1997-09-12 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,57,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
53000,1997-04-25 00:00:00Z,SN12 8EG,Semi-Detached,Established,Freehold,226,,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3867930000,-2.1559870000
69500,1997-01-31 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,76,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
98000,1997-01-31 00:00:00Z,SN12 8EF,Terraced,Established,Freehold,THE MALTINGS,2,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
115000,1997-05-15 00:00:00Z,SN12 8EF,Terraced,Established,Freehold,THE MALTINGS,1,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
99950,1998-07-24 00:00:00Z,SN12 8DX,Detached,Established,Freehold,71,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
53000,1998-12-21 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,63,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
52000,1998-10-23 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,84,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
184000,1998-04-30 00:00:00Z,SN12 8EF,Detached,Established,Freehold,9,,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
49000,1998-04-09 00:00:00Z,SN12 8DX,Terraced,Established,Freehold,72,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
75000,1999-05-28 00:00:00Z,SN12 8DX,Detached,Established,Freehold,104,,DUNCH LANE,,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
500000,1999-02-01 00:00:00Z,SN12 8EE,Detached,Established,Freehold,SHAW COURT,,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3841840000,-2.1567540000
825000,2000-11-06 00:00:00Z,SN12 8EE,Semi-Detached,Established,Freehold,SHAW GRANGE,,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3841840000,-2.1567540000
300500,2000-06-28 00:00:00Z,SN12 8EF,Detached,Established,Freehold,CHURCH HOUSE FARM,,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
88000,2001-06-29 00:00:00Z,SN12 8DX,Terraced,Established,Freehold,72,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
85000,2001-08-03 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,88,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
109950,2001-08-15 00:00:00Z,SN12 8EF,Detached,Established,Freehold,THE COACH HOUSE,2,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
167000,2001-06-01 00:00:00Z,SN12 8EG,Semi-Detached,Established,Freehold,224,,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3867930000,-2.1559870000
195000,2001-07-31 00:00:00Z,SN12 8EF,Terraced,Established,Freehold,THE MALTINGS,2,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
122500,2001-12-03 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,66,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
499000,2001-08-01 00:00:00Z,SN12 8EF,Detached,Established,Freehold,THE OLD BREWERY HOUSE,,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
227000,2002-07-19 00:00:00Z,SN12 8EF,Terraced,Established,Freehold,THE MALTINGS,1,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
119950,2002-10-25 00:00:00Z,SN12 8DX,Terraced,Established,Freehold,64,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
375000,2002-10-24 00:00:00Z,SN12 8EF,Detached,Established,Freehold,7,,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
122000,2002-10-11 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,82,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
248000,2003-12-15 00:00:00Z,SN12 8EG,Semi-Detached,Established,Freehold,226,,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3867930000,-2.1559870000
147000,2003-07-31 00:00:00Z,SN12 8DX,Detached,Established,Freehold,56,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
245000,2003-11-04 00:00:00Z,SN12 8EF,Terraced,Established,Freehold,THE MALTINGS,2,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
210000,2004-11-19 00:00:00Z,SN12 8DX,Detached,Established,Freehold,71,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
223000,2004-07-16 00:00:00Z,SN12 8DX,Detached,Established,Freehold,49,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
50000,2004-02-11 00:00:00Z,SN12 8DX,Detached,Established,Freehold,54,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
170000,2005-04-08 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,98,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
265000,2005-11-29 00:00:00Z,SN12 8DX,Detached,Established,Freehold,71,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
167000,2006-06-02 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,57,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
1165000,2006-10-20 00:00:00Z,SN12 8EE,Detached,Established,Freehold,SHAW COURT,,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3841840000,-2.1567540000
162000,2007-02-28 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,59,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
165000,2007-10-31 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,88,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
175000,2007-01-22 00:00:00Z,SN12 8DX,Detached,Established,Freehold,50,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
161000,2007-01-02 00:00:00Z,SN12 8DX,Detached,Established,Freehold,67,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
170000,2007-06-01 00:00:00Z,SN12 8EF,Terraced,Established,Freehold,THE COACH HOUSE,3,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
135000,2007-12-21 00:00:00Z,SN12 8EG,Semi-Detached,Established,Freehold,225,,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3867930000,-2.1559870000
130000,2008-09-05 00:00:00Z,SN12 8DX,Terraced,Established,Freehold,70,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
140000,2008-05-30 00:00:00Z,SN12 8EF,Detached,Established,Freehold,THE COACH HOUSE,2,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
280000,2008-06-06 00:00:00Z,SN12 8EG,Semi-Detached,Established,Freehold,226,,BATH ROAD,SHAW,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3867930000,-2.1559870000
198000,2009-11-13 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,"BRAMLEY COTTAGE, 49",,DUNCH LANE,,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
357000,2009-06-10 00:00:00Z,SN12 8EF,Detached,Established,Freehold,5A,,BATH ROAD,SHAW,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
164000,2009-07-01 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,84,,DUNCH LANE,,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
70000,2009-02-27 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,60,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
155000,2009-10-30 00:00:00Z,SN12 8DX,Terraced,Established,Freehold,70,,DUNCH LANE,,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
155000,2009-01-09 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,102,,DUNCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
225000,2010-05-04 00:00:00Z,SN12 8DX,Detached,Established,Freehold,75,,DUNCH LANE,,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
115000,2010-12-23 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,90,,DUNCH LANE,,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
155000,2011-06-21 00:00:00Z,SN12 8EF,Terraced,Established,Freehold,THE COACH HOUSE,2,BATH ROAD,SHAW,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
2100000,2011-01-31 00:00:00Z,SN12 8EE,Semi-Detached,Established,Freehold,SHAW HOUSE,,BATH ROAD,SHAW,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3841840000,-2.1567540000
162500,2011-12-19 00:00:00Z,SN12 8DX,Terraced,Established,Freehold,70,,DUNCH LANE,,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
129000,2011-11-03 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,60,,DUNCH LANE,,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
175000,2011-05-27 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,66,,DUNCH LANE,,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
422000,2012-08-31 00:00:00Z,SN12 8EF,Detached,Established,Freehold,"THE BARN HOUSE, 7",,BATH ROAD,SHAW,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
365000,2012-06-26 00:00:00Z,SN12 8EF,Detached,Established,Freehold,5A,,BATH ROAD,SHAW,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
290000,2012-05-08 00:00:00Z,SN12 8EF,Detached,Established,Freehold,5,,BATH ROAD,SHAW,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
153000,2013-10-04 00:00:00Z,SN12 8EF,Terraced,Established,Freehold,THE COACH HOUSE,3,BATH ROAD,SHAW,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3878210000,-2.1589600000
145000,2014-09-16 00:00:00Z,SN12 8DX,Semi-Detached,Established,Freehold,59,,DUNCH LANE,,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3856320000,-2.1502630000
