85000,1995-09-15 00:00:00Z,TR11 4NF,Semi-Detached,Established,Freehold,29,,CASTLE DRIVE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1490300000,-5.0541010000
72500,1995-10-26 00:00:00Z,TR11 4NF,Semi-Detached,Established,Freehold,31,,CASTLE DRIVE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1490300000,-5.0541010000
87000,1995-07-07 00:00:00Z,TR11 4PE,Terraced,Established,Freehold,3,,CASTLE CLOSE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1491210000,-5.0523430000
35000,1995-11-17 00:00:00Z,TR11 4NH,Flats/Maisonettes,Established,Leasehold,MARINE COURT,4,PENDENNIS ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1486790000,-5.0578310000
36000,1995-10-18 00:00:00Z,TR11 4AS,Flats/Maisonettes,Established,Leasehold,14 - 15,FLAT 1,MELVILL ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1484880000,-5.0593980000
27000,1995-06-09 00:00:00Z,TR11 4NH,Flats/Maisonettes,New Build,Leasehold,MARINE COURT,5,PENDENNIS ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1486790000,-5.0578310000
52500,1995-11-17 00:00:00Z,TR11 4NH,Flats/Maisonettes,Established,Leasehold,MARINE COURT,23,PENDENNIS ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1486790000,-5.0578310000
54950,1995-09-29 00:00:00Z,TR11 4LT,Terraced,Established,Freehold,21,,PENDENNIS RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1499250000,-5.0559500000
32500,1995-10-18 00:00:00Z,TR11 4NH,Flats/Maisonettes,Established,Leasehold,MARINE COURT,2,PENDENNIS ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1486790000,-5.0578310000
84000,1995-09-22 00:00:00Z,TR11 4NF,Flats/Maisonettes,Established,Leasehold,HAMILTON PLACE,FLAT 2,CASTLE DRIVE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1490300000,-5.0541010000
69000,1995-10-03 00:00:00Z,TR11 4LT,Semi-Detached,Established,Freehold,27,,PENDENNIS RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1499250000,-5.0559500000
145000,1995-08-31 00:00:00Z,TR11 4NF,Detached,Established,Freehold,8,,CASTLE DRIVE,,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1490300000,-5.0541010000
29950,1995-09-29 00:00:00Z,TR11 4NH,Flats/Maisonettes,New Build,Leasehold,MARINE COURT,1,PENDENNIS ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1486790000,-5.0578310000
33000,1995-11-23 00:00:00Z,TR11 4NH,Flats/Maisonettes,Established,Leasehold,MARINE COURT,9,PENDENNIS ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1486790000,-5.0578310000
