94550,1995-04-11 00:00:00Z,WD19 5DR,Terraced,Established,Freehold,10,,ON THE HILL,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6324450000,-0.3813210000
83500,1995-05-26 00:00:00Z,WD19 5AY,Terraced,Established,Freehold,3,,THE HOE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6331960000,-0.3852610000
86245,1995-04-13 00:00:00Z,WD19 5AR,Terraced,Established,Freehold,64,,MARGEHOLES,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6327320000,-0.3809570000
70000,1995-08-30 00:00:00Z,WD19 5DS,Terraced,Established,Freehold,53,,ON THE HILL,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6319810000,-0.3819380000
40000,1995-08-12 00:00:00Z,WD19 5DQ,Terraced,Established,Freehold,90,,GREENFIELD AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6302940000,-0.3821570000
90800,1995-01-24 00:00:00Z,WD19 5DR,Terraced,Established,Freehold,8,,ON THE HILL,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6324450000,-0.3813210000
85000,1995-12-15 00:00:00Z,WD19 5AS,Terraced,Established,Freehold,3,,THE WATERGATE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6322660000,-0.3843700000
143000,1995-12-20 00:00:00Z,WD19 4AZ,Detached,Established,Freehold,2,,SHERWOODS ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6392140000,-0.3818020000
106000,1995-10-17 00:00:00Z,WD19 5DR,Detached,Established,Freehold,40,,ON THE HILL,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6324450000,-0.3813210000
87000,1995-02-22 00:00:00Z,WD19 5AY,Semi-Detached,Established,Freehold,36,,THE HOE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6331960000,-0.3852610000
75000,1995-06-26 00:00:00Z,WD19 5DQ,Detached,Established,Freehold,114,,GREENFIELD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6302940000,-0.3821570000
83260,1995-02-03 00:00:00Z,WD19 5DS,Detached,Established,Freehold,23,,ON THE HILL,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6319810000,-0.3819380000
145000,1995-10-17 00:00:00Z,WD19 5EE,Detached,Established,Freehold,43,,ALVA WAY,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6306390000,-0.3844130000
87500,1995-08-04 00:00:00Z,WD19 5AG,Terraced,Established,Freehold,21,,BY THE WOOD,CARPENDERS PARK,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6334120000,-0.3807450000
71000,1995-12-19 00:00:00Z,WD19 5AU,Flats/Maisonettes,Established,Leasehold,6,,DUNSMORE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6334390000,-0.3839770000
135000,1995-08-04 00:00:00Z,WD19 5DS,Semi-Detached,Established,Freehold,61,,ON THE HILL,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6319810000,-0.3819380000
68000,1995-01-19 00:00:00Z,WD19 5AN,Flats/Maisonettes,Established,Leasehold,CHOLESBURY,12,BY THE WOOD,CARPENDERS PARK,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6335250000,-0.3828820000
71000,1995-10-27 00:00:00Z,WD19 5EE,Terraced,Established,Freehold,9,,ALVA WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6306390000,-0.3844130000
320000,1995-02-28 00:00:00Z,WD19 4NF,Detached,Established,Freehold,11,,NANCY DOWNS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6383170000,-0.3895300000
140000,1995-05-26 00:00:00Z,WD19 5EB,Detached,Established,Freehold,63,,ALVA WAY,,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6321940000,-0.3850220000
133000,1995-06-26 00:00:00Z,WD19 5DQ,Detached,Established,Freehold,122,,GREENFIELD AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6302940000,-0.3821570000
82400,1995-12-22 00:00:00Z,WD19 5AY,Terraced,Established,Freehold,8,,THE HOE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6331960000,-0.3852610000
95000,1995-08-02 00:00:00Z,WD19 5EA,Semi-Detached,Established,Freehold,80,,ALVA WAY,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6328680000,-0.3856490000
122500,1995-09-08 00:00:00Z,WD19 4AY,Detached,Established,Freehold,1,,SHERWOODS ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6389740000,-0.3814060000
71000,1996-10-31 00:00:00Z,WD19 5ED,Semi-Detached,Established,Freehold,34,,ALVA WAY,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6311540000,-0.3852330000
