34950,1995-12-20 00:00:00Z,BL9 6EU,Terraced,Established,Leasehold,31,,CHESTER STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6033530000,-2.2829600000
32750,1995-11-24 00:00:00Z,BL9 6LN,Terraced,Established,Leasehold,34,,HAMILTON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6036260000,-2.2892210000
18500,1995-10-20 00:00:00Z,BL9 6NB,Terraced,Established,Leasehold,19,,HALSTEAD STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6041270000,-2.2868820000
35950,1995-03-31 00:00:00Z,BL9 6NE,Terraced,Established,Leasehold,21,,DELAMERE STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6043890000,-2.2866570000
29000,1995-04-28 00:00:00Z,BL9 6EN,Terraced,New Build,Leasehold,6,,ORAM STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6028850000,-2.2838970000
12500,1995-10-06 00:00:00Z,BL9 6LW,Terraced,Established,Leasehold,9,,DAWSON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6033520000,-2.2880400000
33950,1995-05-12 00:00:00Z,BL9 6EW,Terraced,Established,Leasehold,42,,GARSTON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6033530000,-2.2837330000
30995,1995-07-05 00:00:00Z,BL9 6LT,Terraced,Established,Leasehold,7,,HILTON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6015960000,-2.2893430000
29750,1995-07-18 00:00:00Z,BL9 6LT,Terraced,Established,Leasehold,5,,HILTON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6015960000,-2.2893430000
38500,1995-08-31 00:00:00Z,BL9 6EN,Terraced,Established,Leasehold,41,,ORAM STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6028850000,-2.2838970000
28000,1995-06-22 00:00:00Z,BL9 6LP,Terraced,Established,Leasehold,37,,ST ANNES STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6029510000,-2.2893350000
35000,1995-06-09 00:00:00Z,BL9 6LW,Terraced,Established,Leasehold,28,,DAWSON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6033520000,-2.2880400000
34995,1995-10-13 00:00:00Z,BL9 6ET,Terraced,Established,Leasehold,31,,BEDFORD STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6038040000,-2.2820720000
46950,1995-08-25 00:00:00Z,BL9 6NS,Semi-Detached,Established,Leasehold,15,,GREENBROOK CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6030700000,-2.2816610000
17000,1995-09-08 00:00:00Z,BL9 6EU,Terraced,Established,Leasehold,31,,CHESTER STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6033530000,-2.2829600000
17250,1995-04-10 00:00:00Z,BL9 6LT,Terraced,Established,Leasehold,7,,HILTON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6015960000,-2.2893430000
9000,1995-12-21 00:00:00Z,BL9 6LT,Terraced,Established,Leasehold,26,,HILTON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6015960000,-2.2893430000
32950,1995-02-03 00:00:00Z,BL9 6EN,Terraced,Established,Leasehold,17,,ORAM STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6028850000,-2.2838970000
33000,1995-11-24 00:00:00Z,BL9 6LP,Terraced,Established,Leasehold,10,,ST ANNES STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6029510000,-2.2893350000
57995,1995-08-11 00:00:00Z,BL9 6EP,Terraced,Established,Leasehold,150,,CHESHAM ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6040910000,-2.2823150000
46000,1995-08-11 00:00:00Z,BL9 6NS,Semi-Detached,Established,Leasehold,14,,GREENBROOK CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6030700000,-2.2816610000
23000,1995-09-15 00:00:00Z,BL9 6LN,Terraced,Established,Leasehold,36,,HAMILTON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6036260000,-2.2892210000
35500,1995-07-21 00:00:00Z,BL9 6LN,Terraced,Established,Leasehold,30,,HAMILTON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6036260000,-2.2892210000
89950,1995-01-06 00:00:00Z,BL9 6PP,Semi-Detached,Established,Freehold,12,,SOLNESS STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6098810000,-2.2899740000
37500,1995-06-30 00:00:00Z,BL9 6LW,Semi-Detached,Established,Leasehold,34,,DAWSON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6033520000,-2.2880400000
31500,1995-03-15 00:00:00Z,BL9 6LW,Terraced,Established,Leasehold,29,,DAWSON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6033520000,-2.2880400000
29000,1995-06-30 00:00:00Z,BL9 6ND,Terraced,Established,Leasehold,25,,DUCKWORTH STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6036310000,-2.2876800000
17250,1995-05-23 00:00:00Z,BL9 6EU,Terraced,Established,Leasehold,5,,CHESTER STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6033530000,-2.2829600000
30000,1995-08-17 00:00:00Z,BL9 6NA,Terraced,Established,Leasehold,80,,CHESHAM ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6034460000,-2.2863180000
31500,1995-11-24 00:00:00Z,BL9 6ND,Terraced,Established,Leasehold,19,,DUCKWORTH STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6036310000,-2.2876800000
40000,1995-01-17 00:00:00Z,BL9 6NB,Terraced,Established,Leasehold,16,,HALSTEAD STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6041270000,-2.2868820000
18950,1995-08-04 00:00:00Z,BL9 6EB,Terraced,Established,Freehold,15,,BROOKSHAW STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6016690000,-2.2877850000
54250,1995-11-24 00:00:00Z,BL9 6ET,Semi-Detached,Established,Leasehold,20,,BEDFORD STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6038040000,-2.2820720000
