58000,1995-02-07 00:00:00Z,RH11 7JA,Terraced,Established,Freehold,21,,GOFFS LANE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1155780000,-0.2043150000
73950,1995-08-01 00:00:00Z,RH11 7DG,Semi-Detached,Established,Freehold,100,,ALBANY ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1151780000,-0.2017160000
62500,1995-08-11 00:00:00Z,RH11 7JN,Semi-Detached,Established,Freehold,14,,DEERSWOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1193780000,-0.2028530000
66000,1995-11-03 00:00:00Z,RH11 8EB,Semi-Detached,Established,Freehold,15,,FILBERT CRESCENT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1143740000,-0.2091050000
64000,1995-07-03 00:00:00Z,RH11 7JL,Semi-Detached,Established,Freehold,21,,DEERSWOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1190280000,-0.2023240000
64950,1995-04-24 00:00:00Z,RH11 8ED,Terraced,Established,Freehold,7,,ALMOND CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1138160000,-0.2090410000
67500,1995-08-31 00:00:00Z,RH11 8ED,Semi-Detached,Established,Freehold,13,,ALMOND CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1138160000,-0.2090410000
56000,1995-05-31 00:00:00Z,RH11 8EE,Terraced,Established,Freehold,49,,OATLANDS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1116800000,-0.2093240000
60000,1995-11-17 00:00:00Z,RH11 7JN,Semi-Detached,Established,Freehold,16,,DEERSWOOD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1193780000,-0.2028530000
74000,1995-04-13 00:00:00Z,RH11 8DZ,Semi-Detached,Established,Freehold,8,,COB WALK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1143870000,-0.2099480000
48000,1995-08-18 00:00:00Z,RH11 7HA,Terraced,Established,Freehold,14,,REYNOLDS ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1190080000,-0.2004530000
60000,1995-12-08 00:00:00Z,RH11 7HU,Terraced,Established,Freehold,163,,IFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1169290000,-0.2027050000
37000,1995-08-22 00:00:00Z,RH11 7JF,Flats/Maisonettes,Established,Leasehold,106,,THE DINGLE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1179320000,-0.2071100000
70000,1995-10-13 00:00:00Z,RH11 7JA,Semi-Detached,Established,Freehold,FAIRHOLME,,GOFFS LANE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1155780000,-0.2043150000
47000,1995-11-13 00:00:00Z,RH11 7HX,Terraced,Established,Freehold,197,,IFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1190450000,-0.2036950000
55500,1996-03-08 00:00:00Z,RH11 8ED,Semi-Detached,Established,Freehold,12,,ALMOND CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1138160000,-0.2090410000
78000,1996-03-04 00:00:00Z,RH11 8EB,Semi-Detached,Established,Freehold,1,,FILBERT CRESCENT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1143740000,-0.2091050000
76000,1996-04-01 00:00:00Z,RH11 7BP,Semi-Detached,Established,Freehold,119,,IFIELD ROAD,,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1160270000,-0.2007970000
52000,1996-07-22 00:00:00Z,RH11 7HZ,Semi-Detached,Established,Freehold,150,,IFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1172710000,-0.2032920000
57500,1996-12-13 00:00:00Z,RH11 8EG,Terraced,Established,Freehold,33,,LOVELETTS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1116670000,-0.2081530000
53000,1996-12-13 00:00:00Z,RH11 7BP,Detached,Established,Freehold,113,,IFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1160270000,-0.2007970000
126000,1996-10-11 00:00:00Z,RH11 7BP,Detached,Established,Freehold,123,,IFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1160270000,-0.2007970000
61000,1996-10-11 00:00:00Z,RH11 8DZ,Semi-Detached,Established,Freehold,10,,COB WALK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1143870000,-0.2099480000
38500,1996-12-06 00:00:00Z,RH11 7JF,Flats/Maisonettes,Established,Leasehold,106,,THE DINGLE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1179320000,-0.2071100000
58500,1996-05-03 00:00:00Z,RH11 7HU,Detached,Established,Freehold,153,,IFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1169290000,-0.2027050000
51000,1996-02-23 00:00:00Z,RH11 7HX,Semi-Detached,Established,Freehold,191,,IFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1190450000,-0.2036950000
47950,1996-12-03 00:00:00Z,RH11 7BF,Flats/Maisonettes,Established,Leasehold,"SPRUCEFIELD COURT, 130",FLAT 3,IFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1159080000,-0.2023880000
55500,1996-05-10 00:00:00Z,RH11 8EG,Terraced,Established,Freehold,25,,LOVELETTS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1116670000,-0.2081530000
50500,1996-07-12 00:00:00Z,RH11 7DG,Semi-Detached,Established,Freehold,108,,ALBANY ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1151780000,-0.2017160000
79000,1996-08-05 00:00:00Z,RH11 7BW,Semi-Detached,Established,Freehold,98,,IFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1157070000,-0.2010240000
89000,1996-11-29 00:00:00Z,RH11 7JD,Semi-Detached,Established,Freehold,5,,THE DINGLE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1185780000,-0.2052560000
25000,1996-10-18 00:00:00Z,RH11 8EB,Semi-Detached,Established,Freehold,20,,FILBERT CRESCENT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1143740000,-0.2091050000
55000,1996-11-22 00:00:00Z,RH11 7JZ,Terraced,Established,Freehold,12,,MENDIP WALK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1157600000,-0.2032790000
79950,1996-07-12 00:00:00Z,RH11 8EB,Semi-Detached,Established,Freehold,14,,FILBERT CRESCENT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1143740000,-0.2091050000
56500,1996-07-31 00:00:00Z,RH11 8EG,Terraced,Established,Freehold,33,,LOVELETTS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1116670000,-0.2081530000
60000,1996-12-20 00:00:00Z,RH11 7JW,Terraced,Established,Freehold,3,,DEERSWOOD CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1194560000,-0.2009210000
84250,1996-12-20 00:00:00Z,RH11 8ED,Semi-Detached,Established,Freehold,2,,ALMOND CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1138160000,-0.2090410000
