156000,1995-08-31 00:00:00Z,LS17 9EJ,Detached,Established,Freehold,THE GARTH,,MAIN STREET,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8943010000,-1.4523740000
345000,1995-05-26 00:00:00Z,LS17 9EJ,Detached,Established,Freehold,DARLEY COTTAGE,,MAIN STREET,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8943010000,-1.4523740000
78000,1995-05-26 00:00:00Z,LS17 9EN,Detached,Established,Freehold,23,,THE PADDOCK,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8950060000,-1.4511020000
160000,1995-10-20 00:00:00Z,LS17 9EP,Detached,Established,Freehold,22,,CHURCH DRIVE,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8935260000,-1.4538450000
166500,1995-07-03 00:00:00Z,LS17 9ER,Detached,Established,Freehold,3,,ST MARYS GARTH,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8934860000,-1.4548960000
76000,1995-08-02 00:00:00Z,LS17 9HE,Semi-Detached,Established,Freehold,9,,ALLERTON DRIVE,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8993080000,-1.4504980000
262500,1995-06-23 00:00:00Z,LS17 9HU,Detached,New Build,Freehold,3,,LUMBY GARTH,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8960440000,-1.4540410000
140000,1995-08-24 00:00:00Z,LS17 9EN,Detached,Established,Freehold,31,,THE PADDOCK,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8950060000,-1.4511020000
104500,1995-04-10 00:00:00Z,LS17 9DD,Terraced,Established,Freehold,4,,BROOKLANDS,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8915620000,-1.4509040000
107500,1995-08-04 00:00:00Z,LS17 9DD,Terraced,Established,Freehold,6,,BROOKLANDS,EAST KESWICK,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8915620000,-1.4509040000
