67500,1995-11-02 00:00:00Z,TN29 0NX,Semi-Detached,Established,Freehold,29,,ORGARSWICK AVENUE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0251810000,0.9933970000
34000,1995-01-27 00:00:00Z,TN29 0NZ,Terraced,Established,Freehold,28,,MILL ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0245380000,0.9921860000
37500,1995-03-21 00:00:00Z,TN29 0PH,Detached,Established,Freehold,9,,ST ANNS ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0262450000,0.9922530000
57000,1995-04-21 00:00:00Z,TN29 0PX,Semi-Detached,Established,Freehold,27,,SEABOURNE WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0227620000,0.9915520000
54000,1995-12-15 00:00:00Z,TN29 0TH,Detached,Established,Freehold,6,,MITCHAM ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0266130000,0.9947300000
18000,1995-06-08 00:00:00Z,TN29 0TA,Flats/Maisonettes,Established,Leasehold,60A,,HIGH STREET,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0248580000,0.9960940000
55000,1995-11-23 00:00:00Z,TN29 0TE,Detached,Established,Freehold,17,,LYNDHURST ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0271370000,0.9952850000
65000,1995-10-06 00:00:00Z,TN29 0NX,Semi-Detached,Established,Freehold,23,,ORGARSWICK AVENUE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0251810000,0.9933970000
60000,1995-05-30 00:00:00Z,TN29 0TE,Detached,Established,Freehold,10,,LYNDHURST ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0271370000,0.9952850000
59000,1995-02-24 00:00:00Z,TN29 0PJ,Terraced,New Build,Freehold,THE SIDINGS,4,STATION ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0249380000,0.9908790000
68000,1995-08-02 00:00:00Z,TN29 0PJ,Detached,New Build,Freehold,THE SIDINGS,1,STATION ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0249380000,0.9908790000
76500,1995-04-13 00:00:00Z,TN29 0PX,Semi-Detached,Established,Freehold,56,,SEABOURNE WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0227620000,0.9915520000
57500,1995-03-31 00:00:00Z,TN29 0PX,Semi-Detached,Established,Freehold,22,,SEABOURNE WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0227620000,0.9915520000
63700,1995-08-31 00:00:00Z,TN29 0NX,Semi-Detached,Established,Freehold,12,,ORGARSWICK AVENUE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0251810000,0.9933970000
60000,1995-05-30 00:00:00Z,TN29 0LH,Semi-Detached,Established,Freehold,3,,SHIP CLOSE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0281800000,0.9989640000
150000,1995-09-04 00:00:00Z,TN29 0LD,Detached,Established,Freehold,137,,HIGH STREET,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0289300000,0.9979540000
46500,1996-10-25 00:00:00Z,TN29 0PH,Detached,Established,Freehold,9,,ST ANNS ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0262450000,0.9922530000
53000,1996-11-08 00:00:00Z,TN29 0LA,Flats/Maisonettes,Established,Leasehold,9,FLAT 1,SYCAMORE GARDENS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0278890000,0.9996410000
95000,1996-11-27 00:00:00Z,TN29 0NY,Detached,Established,Freehold,22,,MILL ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0239980000,0.9932630000
64495,1996-12-17 00:00:00Z,TN29 0TH,Detached,Established,Freehold,19,,MITCHAM ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0266130000,0.9947300000
60000,1996-11-08 00:00:00Z,TN29 0PX,Semi-Detached,Established,Freehold,29,,SEABOURNE WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0227620000,0.9915520000
