81000,1998-03-30 00:00:00Z,IP31 3HY,Detached,Established,Freehold,THATCHED COTTAGE,,LONG THURLOW ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2749100000,0.9398440000
165000,1999-03-26 00:00:00Z,IP31 3HY,Detached,Established,Freehold,ROWAN COTTAGE,,LONG THURLOW ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2749100000,0.9398440000
280000,2002-06-28 00:00:00Z,IP31 3HY,Detached,Established,Freehold,ROWAN COTTAGE,,LONG THURLOW ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2749100000,0.9398440000
390000,2006-08-25 00:00:00Z,IP31 3HY,Detached,Established,Freehold,ROWAN COTTAGE,,LONG THURLOW ROAD,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2749100000,0.9398440000
499999,2006-07-28 00:00:00Z,IP31 3HA,Detached,New Build,Freehold,THE LODGE,,,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
500000,2006-09-15 00:00:00Z,IP31 3HA,Semi-Detached,New Build,Leasehold,ASHFIELD GRANGE,1 THE GRANGE,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
285000,2007-09-11 00:00:00Z,IP31 3HA,Flats/Maisonettes,Established,Leasehold,ASHFIELD GRANGE,1 THE ESTATE OFFICES,,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
249500,2007-07-27 00:00:00Z,IP31 3HA,Flats/Maisonettes,Established,Leasehold,ASHFIELD GRANGE,2 THE EAST WING,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
445000,2007-07-06 00:00:00Z,IP31 3HA,Flats/Maisonettes,Established,Leasehold,ASHFIELD GRANGE,2 THE GRANGE,,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
249995,2008-02-29 00:00:00Z,IP31 3HA,Flats/Maisonettes,Established,Leasehold,THE ESTATE OFFICES,2,,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
407000,2008-03-31 00:00:00Z,IP31 3HA,Detached,Established,Freehold,THE COACH HOUSE,,,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
495000,2009-08-05 00:00:00Z,IP31 3HA,Detached,Established,Freehold,THE LODGE,,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
212000,2010-07-09 00:00:00Z,IP31 3HA,Flats/Maisonettes,New Build,Leasehold,ASHFIELD GRANGE,3 THE ESTATE OFFICES,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
315000,2010-07-16 00:00:00Z,IP31 3HA,Flats/Maisonettes,New Build,Leasehold,ASHFIELD GRANGE,3 THE GRANGE,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
329500,2012-05-23 00:00:00Z,IP31 3HA,Flats/Maisonettes,New Build,Leasehold,ASHFIELD GRANGE,4 THE GRANGE,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
189995,2012-09-13 00:00:00Z,IP31 3HA,Flats/Maisonettes,New Build,Leasehold,ASHFIELD GRANGE,4 THE EAST WING,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
180000,2012-09-25 00:00:00Z,IP31 3HA,Flats/Maisonettes,New Build,Leasehold,ASHFIELD GRANGE,1 THE EAST WING,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
325000,2013-09-13 00:00:00Z,IP31 3HA,Detached,Established,Freehold,THE COACH HOUSE,,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
250000,2013-08-29 00:00:00Z,IP31 3HY,Detached,Established,Freehold,PELEWURA,,LONG THURLOW ROAD,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2749100000,0.9398440000
173000,2013-12-20 00:00:00Z,IP31 3HA,Flats/Maisonettes,Established,Leasehold,ASHFIELD GRANGE,4 THE EAST WING,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2754180000,0.9305980000
320000,2014-07-04 00:00:00Z,IP31 3HA,Terraced,Established,Leasehold,ASHFIELD GRANGE,3 THE GRANGE,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
170000,2014-02-21 00:00:00Z,IP31 3HA,Flats/Maisonettes,Established,Leasehold,ASHFIELD GRANGE,4 THE EAST WING,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
212000,2015-05-26 00:00:00Z,IP31 3HA,Flats/Maisonettes,Established,Leasehold,ASHFIELD GRANGE,2 THE EAST WING,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
280000,2015-02-27 00:00:00Z,IP31 3HY,Detached,Established,Freehold,PELEWURA,,LONG THURLOW ROAD,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2749100000,0.9398440000
197000,2015-09-04 00:00:00Z,IP31 3HA,Flats/Maisonettes,Established,Leasehold,ASHFIELD GRANGE,3 THE ESTATE OFFICES,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
195000,2015-08-21 00:00:00Z,IP31 3HA,Flats/Maisonettes,Established,Leasehold,ASHFIELD GRANGE,1 THE EAST WING,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
430000,2016-11-28 00:00:00Z,IP31 3HA,Detached,Established,Freehold,THE COACH HOUSE,,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
255000,2016-10-04 00:00:00Z,IP31 3HA,Flats/Maisonettes,Established,Leasehold,ASHFIELD GRANGE,1 THE ESTATE OFFICES,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
495000,2016-12-05 00:00:00Z,IP31 3HA,Flats/Maisonettes,Established,Leasehold,ASHFIELD GRANGE,4 THE GRANGE,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
401000,2017-03-02 00:00:00Z,IP31 3HY,Other,Established,Freehold,THE MILLSTONE,,LONG THURLOW ROAD,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2749100000,0.9398440000
401000,2017-03-02 00:00:00Z,IP31 3HY,Detached,Established,Freehold,THE MILLSTONE,,LONG THURLOW ROAD,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2749100000,0.9398440000
375000,2017-07-28 00:00:00Z,IP31 3HA,Terraced,Established,Leasehold,ASHFIELD GRANGE,3 THE GRANGE,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
250000,2017-07-20 00:00:00Z,IP31 3HA,Flats/Maisonettes,Established,Leasehold,ASHFIELD GRANGE,1 THE EAST WING,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
435000,2017-10-08 00:00:00Z,IP31 3HY,Detached,Established,Freehold,PELEWURA,,LONG THURLOW ROAD,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2749100000,0.9398440000
425000,2019-01-31 00:00:00Z,IP31 3HA,Terraced,Established,Leasehold,ASHFIELD GRANGE,2 THE GRANGE,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
232000,2020-02-04 00:00:00Z,IP31 3HA,Flats/Maisonettes,Established,Leasehold,ASHFIELD GRANGE,3 THE EAST WING,,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754180000,0.9305980000
630000,2021-12-03 00:00:00Z,IP31 3HY,Detached,Established,Freehold,ROWAN COTTAGE,,LONG THURLOW ROAD,GREAT ASHFIELD,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2749100000,0.9398440000
