150000,1996-05-31 00:00:00Z,GL7 3QU,Semi-Detached,Established,Freehold,DOSSETT OLD SCHOOL,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397180000,-1.6318850000
228000,1996-12-17 00:00:00Z,GL7 3QU,Semi-Detached,Established,Freehold,MANOR LODGE,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397180000,-1.6318850000
55000,1996-09-11 00:00:00Z,GL7 3QS,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,,BROADWELL,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7323430000,-1.6369370000
45000,1997-09-19 00:00:00Z,GL7 3QT,Detached,Established,Freehold,LITTLE MALTHOUSE,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7376570000,-1.6339590000
160000,1997-11-07 00:00:00Z,GL7 3QT,Semi-Detached,Established,Freehold,HOLLY HOUSE,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7376570000,-1.6339590000
175000,1999-05-04 00:00:00Z,GL7 3QS,Detached,Established,Freehold,THE COTTAGE,,,BROADWELL,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7323430000,-1.6369370000
203600,1999-07-16 00:00:00Z,GL7 3QU,Detached,New Build,Freehold,BERKELEY HOUSE,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397180000,-1.6318850000
336500,1999-09-30 00:00:00Z,GL7 3QU,Semi-Detached,Established,Freehold,MANOR LODGE,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397180000,-1.6318850000
85000,1999-07-07 00:00:00Z,GL7 3QT,Terraced,Established,Freehold,MALTHOUSE FARM,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7376570000,-1.6339590000
117500,2000-03-27 00:00:00Z,GL7 3QU,Semi-Detached,Established,Freehold,PINNOCKS PIECE,3,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397180000,-1.6318850000
499500,2000-07-07 00:00:00Z,GL7 3QU,Detached,Established,Freehold,BERKELEY HOUSE,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397180000,-1.6318850000
74500,2001-10-12 00:00:00Z,GL7 3QU,Semi-Detached,Established,Freehold,1,,PINNOCKS PIECE,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397180000,-1.6318850000
159500,2001-11-09 00:00:00Z,GL7 3QU,Semi-Detached,Established,Freehold,PINNOCKS PIECE,3,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397180000,-1.6318850000
285000,2001-09-06 00:00:00Z,GL7 3QS,Detached,Established,Freehold,THE BAKEHOUSE,,,BROADWELL,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7323430000,-1.6369370000
176010,2001-10-09 00:00:00Z,GL7 3QS,Semi-Detached,Established,Freehold,1 LOWER MANOR FARM COTTAGES,,,BROADWELL,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7323430000,-1.6369370000
280000,2002-08-02 00:00:00Z,GL7 3QS,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,,BROADWELL,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7323430000,-1.6369370000
208000,2002-02-08 00:00:00Z,GL7 3QT,Semi-Detached,Established,Freehold,WYCHWOOD,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7376570000,-1.6339590000
250000,2002-01-23 00:00:00Z,GL7 3QT,Semi-Detached,Established,Freehold,WELL HOUSE,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7376570000,-1.6339590000
1120000,2002-08-02 00:00:00Z,GL7 3QS,Detached,Established,Freehold,BROADWELL HOUSE COTTAGE,,,BROADWELL,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7323430000,-1.6369370000
805000,2002-12-16 00:00:00Z,GL7 3QU,Detached,Established,Freehold,BERKELEY HOUSE,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397180000,-1.6318850000
470000,2003-11-25 00:00:00Z,GL7 3QU,Semi-Detached,Established,Freehold,MANOR LODGE,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397180000,-1.6318850000
208500,2003-07-21 00:00:00Z,GL7 3QU,Semi-Detached,Established,Freehold,PINNOCKS PIECE,3,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397180000,-1.6318850000
262300,2003-05-09 00:00:00Z,GL7 3QT,Detached,Established,Freehold,THE MALTHOUSE BARN,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7376570000,-1.6339590000
460000,2004-05-27 00:00:00Z,GL7 3QU,Detached,Established,Freehold,BELHAM HAYES,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397180000,-1.6318850000
960000,2004-05-14 00:00:00Z,GL7 3QU,Semi-Detached,Established,Freehold,KENCOT MANOR,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397180000,-1.6318850000
595000,2005-04-28 00:00:00Z,GL7 3QU,Semi-Detached,Established,Freehold,MANOR LODGE,,,KENCOT,LECHLADE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397180000,-1.6318850000
