84250,1995-06-05 00:00:00Z,TN26 3BY,Detached,Established,Freehold,THE OLD ORCHARD,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
219250,1996-05-17 00:00:00Z,TN26 3BY,Detached,Established,Freehold,ST. ANNES,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
180000,1996-08-15 00:00:00Z,TN26 3BY,Detached,Established,Freehold,ROSEHURST,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
113500,1997-12-05 00:00:00Z,TN26 3BU,Detached,Established,Freehold,SUNDOWN,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998990000,0.6920850000
154000,1997-12-08 00:00:00Z,TN26 3BS,Detached,Established,Freehold,ORCHARD HOUSE,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998340000,0.6941240000
96000,1997-06-20 00:00:00Z,TN26 3BY,Detached,Established,Freehold,WOODSTOCK,,ASHFORD ROAD,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
83000,1998-06-26 00:00:00Z,TN26 3BY,Semi-Detached,Established,Freehold,TREGARTH,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
185000,1998-07-31 00:00:00Z,TN26 3BS,Detached,New Build,Freehold,BLACKBORNE COTTAGE,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998340000,0.6941240000
385000,2000-06-01 00:00:00Z,TN26 3BS,Detached,Established,Freehold,DURRANTS COURT BARN,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998340000,0.6941240000
147500,2001-05-18 00:00:00Z,TN26 3BU,Detached,Established,Freehold,SUNDOWN,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998990000,0.6920850000
550000,2002-10-31 00:00:00Z,TN26 3BS,Detached,Established,Freehold,HOMESTALL FARM,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998340000,0.6941240000
139000,2002-01-17 00:00:00Z,TN26 3BY,Semi-Detached,Established,Freehold,TREGARTH,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
340000,2002-06-28 00:00:00Z,TN26 3BY,Detached,Established,Freehold,ROSEHURST,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
240000,2003-10-06 00:00:00Z,TN26 3BU,Detached,Established,Freehold,SUNDOWN,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998990000,0.6920850000
198000,2005-04-13 00:00:00Z,TN26 3BY,Detached,Established,Freehold,GARELOCH,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
285000,2006-06-05 00:00:00Z,TN26 3BY,Detached,Established,Freehold,GARELOCH,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
220000,2006-06-05 00:00:00Z,TN26 3BY,Semi-Detached,Established,Freehold,TREGARTH,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
607500,2007-08-31 00:00:00Z,TN26 3BS,Detached,Established,Freehold,ORCHARD HOUSE,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998340000,0.6941240000
625000,2007-03-09 00:00:00Z,TN26 3BS,Detached,Established,Freehold,HOMESTALL FARM,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998340000,0.6941240000
499000,2007-08-31 00:00:00Z,TN26 3BS,Detached,Established,Freehold,BLACKBORNE COTTAGE,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998340000,0.6941240000
220000,2007-08-17 00:00:00Z,TN26 3BY,Semi-Detached,Established,Freehold,ROSSLYN,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
410000,2008-08-19 00:00:00Z,TN26 3BY,Detached,Established,Freehold,LIMPSFIELD,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
187000,2009-11-27 00:00:00Z,TN26 3BS,Semi-Detached,Established,Freehold,1,,EUGENE COTTAGES,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998340000,0.6941240000
280000,2012-03-26 00:00:00Z,TN26 3BU,Detached,Established,Freehold,SUNDOWN,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998990000,0.6920850000
204500,2012-02-21 00:00:00Z,TN26 3BU,Semi-Detached,Established,Freehold,2,,DURRANT GREEN,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998990000,0.6920850000
285000,2013-05-20 00:00:00Z,TN26 3BY,Detached,Established,Freehold,GARELOCH,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
277500,2013-12-18 00:00:00Z,TN26 3BY,Detached,Established,Freehold,WOODSTOCK,,ASHFORD ROAD,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
370000,2014-12-08 00:00:00Z,TN26 3BU,Detached,Established,Freehold,SUNDOWN,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998990000,0.6920850000
640000,2016-04-29 00:00:00Z,TN26 3BS,Detached,Established,Freehold,DURRANTS COURT BARN,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998340000,0.6941240000
305000,2016-03-15 00:00:00Z,TN26 3BY,Detached,Established,Freehold,FAIRLIGHT,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
300000,2016-03-15 00:00:00Z,TN26 3BX,Detached,Established,Freehold,LAVENDER LODGE,,OAK GROVE LANE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0997650000,0.6903810000
720000,2017-01-31 00:00:00Z,TN26 3BS,Detached,Established,Freehold,BLACKBORNE COTTAGE,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998340000,0.6941240000
740000,2018-04-20 00:00:00Z,TN26 3BS,Detached,Established,Freehold,DURRANTS COURT BARN,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998340000,0.6941240000
840000,2018-05-31 00:00:00Z,TN26 3BS,Detached,Established,Freehold,NEW BARN FARM,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998340000,0.6941240000
715000,2019-05-23 00:00:00Z,TN26 3BY,Detached,Established,Freehold,DURRANT GREEN HOUSE,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979420000,0.6904540000
369000,2020-12-18 00:00:00Z,TN26 3BU,Semi-Detached,Established,Freehold,3,,DURRANT GREEN,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998990000,0.6920850000
517500,2020-09-09 00:00:00Z,TN26 3BX,Detached,Established,Freehold,THE COACH HOUSE,,OAK GROVE LANE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0997650000,0.6903810000
750000,2021-02-26 00:00:00Z,TN26 3BS,Detached,Established,Freehold,DURRANTS COURT,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0998340000,0.6941240000
610000,2021-06-29 00:00:00Z,TN26 3BX,Detached,Established,Freehold,LAVENDER LODGE,,OAK GROVE LANE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0997650000,0.6903810000
