76000,1995-06-16 00:00:00Z,ST20 0RS,Detached,Established,Freehold,10,,CHESTNUT CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7902860000,-2.2534980000
83000,1996-02-09 00:00:00Z,ST20 0RR,Detached,Established,Freehold,10,,ELMWOOD CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7906800000,-2.2542420000
59950,1996-07-31 00:00:00Z,ST20 0RS,Detached,Established,Freehold,8,,CHESTNUT CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7902860000,-2.2534980000
67500,1996-10-18 00:00:00Z,ST20 0DY,Detached,Established,Freehold,11,,OLD BARN CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7914090000,-2.2535190000
70000,1998-04-03 00:00:00Z,ST20 0DX,Detached,Established,Freehold,2,,HUDSON CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7908360000,-2.2528490000
98000,1998-12-17 00:00:00Z,ST20 0DY,Detached,Established,Freehold,22,,OLD BARN CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7914090000,-2.2535190000
80000,1998-03-16 00:00:00Z,ST20 0RS,Detached,Established,Freehold,12,,CHESTNUT CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7902860000,-2.2534980000
96500,1999-09-17 00:00:00Z,ST20 0DY,Detached,Established,Freehold,2,,OLD BARN CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7914090000,-2.2535190000
85000,1999-09-01 00:00:00Z,ST20 0RR,Semi-Detached,Established,Freehold,11,,ELMWOOD CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7906800000,-2.2542420000
82500,2000-09-26 00:00:00Z,ST20 0DX,Detached,Established,Freehold,3,,HUDSON CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7908360000,-2.2528490000
76000,2000-01-07 00:00:00Z,ST20 0DX,Detached,Established,Freehold,5,,HUDSON CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7908360000,-2.2528490000
94000,2000-04-04 00:00:00Z,ST20 0RS,Detached,Established,Freehold,12,,CHESTNUT CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7902860000,-2.2534980000
87000,2000-06-30 00:00:00Z,ST20 0RS,Detached,Established,Freehold,4,,CHESTNUT CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7902860000,-2.2534980000
85000,2000-10-06 00:00:00Z,ST20 0RS,Detached,Established,Freehold,4,,CHESTNUT CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7902860000,-2.2534980000
89950,2000-05-19 00:00:00Z,ST20 0DY,Semi-Detached,Established,Freehold,5,,OLD BARN CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7914090000,-2.2535190000
100000,2000-05-12 00:00:00Z,ST20 0DY,Detached,Established,Freehold,1,,OLD BARN CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7914090000,-2.2535190000
99950,2002-05-02 00:00:00Z,ST20 0DY,Detached,Established,Freehold,13,,OLD BARN CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7914090000,-2.2535190000
150000,2002-07-19 00:00:00Z,ST20 0RR,Detached,Established,Freehold,5,,ELMWOOD CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7906800000,-2.2542420000
125000,2002-04-26 00:00:00Z,ST20 0DY,Detached,Established,Freehold,8,,OLD BARN CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7914090000,-2.2535190000
158950,2003-04-30 00:00:00Z,ST20 0RR,Semi-Detached,Established,Freehold,11,,ELMWOOD CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7906800000,-2.2542420000
180000,2004-12-08 00:00:00Z,ST20 0DY,Semi-Detached,Established,Freehold,5,,OLD BARN CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7914090000,-2.2535190000
205000,2004-06-03 00:00:00Z,ST20 0DY,Semi-Detached,Established,Freehold,7,,OLD BARN CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7914090000,-2.2535190000
249950,2005-11-28 00:00:00Z,ST20 0DY,Detached,Established,Freehold,26,,OLD BARN CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7914090000,-2.2535190000
177950,2005-12-19 00:00:00Z,ST20 0RS,Detached,Established,Freehold,2,,CHESTNUT CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7902860000,-2.2534980000
