30000,1995-11-23 00:00:00Z,NP12 0AD,Semi-Detached,Established,Freehold,7,,ROCK VILLAS,THE ROCK,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6848980000,-3.1859660000
38500,1996-08-30 00:00:00Z,NP12 0HB,Terraced,Established,Freehold,9,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
46000,1997-12-12 00:00:00Z,NP12 0JB,Semi-Detached,Established,Freehold,5,,RISING SUN CLOSE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6804800000,-3.1809480000
41000,1997-12-22 00:00:00Z,NP12 0AA,Semi-Detached,Established,Freehold,RHOSWEN HOUSE,,,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6818930000,-3.1870450000
52000,1997-09-12 00:00:00Z,NP12 0AD,Semi-Detached,Established,Freehold,10,,ROCK VILLAS,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6848980000,-3.1859660000
45000,1997-05-19 00:00:00Z,NP12 0AD,Semi-Detached,Established,Freehold,FERNBANK,,,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6848980000,-3.1859660000
48000,1998-07-31 00:00:00Z,NP12 0JB,Semi-Detached,Established,Freehold,16,,RISING SUN CLOSE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6804800000,-3.1809480000
55500,1998-02-27 00:00:00Z,NP12 0JH,Terraced,Established,Freehold,4,,PENRHIW TERRACE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6800070000,-3.1806320000
25000,1999-06-23 00:00:00Z,NP12 0AD,Semi-Detached,Established,Freehold,1,,ROCK VILLAS,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6848980000,-3.1859660000
44000,1999-06-28 00:00:00Z,NP12 0HB,Terraced,Established,Freehold,1,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
45000,1999-03-12 00:00:00Z,NP12 0AD,Semi-Detached,Established,Freehold,3,,ROCK VILLAS,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6848980000,-3.1859660000
155000,1999-06-25 00:00:00Z,NP12 1DA,Detached,Established,Freehold,REES HOUSE,,,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6800550000,-3.1883570000
55500,1999-04-09 00:00:00Z,NP12 0JH,Terraced,Established,Freehold,7,,PENRHIW TERRACE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6800070000,-3.1806320000
74950,1999-12-22 00:00:00Z,NP12 0HT,Detached,Established,Freehold,CHURCH VIEW HOUSE,,COURTABELLA,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6885470000,-3.1836830000
38500,1999-08-11 00:00:00Z,NP12 0HB,Semi-Detached,Established,Freehold,5,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
43500,2000-08-25 00:00:00Z,NP12 0AD,Semi-Detached,Established,Freehold,9,,ROCK VILLAS,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6848980000,-3.1859660000
43000,2000-02-24 00:00:00Z,NP12 0HB,Semi-Detached,Established,Freehold,7,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
11655,2001-06-27 00:00:00Z,NP12 0AA,Semi-Detached,Established,Freehold,RHOSWEN HOUSE,,,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6818930000,-3.1870450000
80000,2002-11-08 00:00:00Z,NP12 0JB,Semi-Detached,Established,Freehold,3,,RISING SUN CLOSE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6804800000,-3.1809480000
82000,2002-12-13 00:00:00Z,NP12 0JB,Semi-Detached,Established,Freehold,19,,RISING SUN CLOSE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6804800000,-3.1809480000
180000,2003-07-01 00:00:00Z,NP12 0HX,Detached,Established,Freehold,TY GORSAF,,,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6880520000,-3.1800020000
84000,2003-01-21 00:00:00Z,NP12 0AD,Semi-Detached,Established,Freehold,6,,ROCK VILLAS,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6848980000,-3.1859660000
80000,2003-03-07 00:00:00Z,NP12 0AD,Semi-Detached,Established,Freehold,2,,ROCK VILLAS,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6848980000,-3.1859660000
87000,2003-04-04 00:00:00Z,NP12 0JB,Semi-Detached,Established,Freehold,16,,RISING SUN CLOSE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6804800000,-3.1809480000
75995,2004-03-12 00:00:00Z,NP12 0HB,Terraced,Established,Freehold,3,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
137500,2005-11-18 00:00:00Z,NP12 0AD,Semi-Detached,Established,Freehold,9,,ROCK VILLAS,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6848980000,-3.1859660000
238000,2005-01-26 00:00:00Z,NP12 0HT,Detached,Established,Freehold,CHURCH VIEW HOUSE,,COURTABELLA,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6885470000,-3.1836830000
125000,2005-05-06 00:00:00Z,NP12 0AD,Semi-Detached,Established,Freehold,10,,ROCK VILLAS,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6848980000,-3.1859660000
100000,2005-02-11 00:00:00Z,NP12 0AD,Semi-Detached,Established,Freehold,3,,ROCK VILLAS,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6848980000,-3.1859660000
90000,2005-04-01 00:00:00Z,NP12 0HB,Semi-Detached,Established,Freehold,8,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
120000,2006-12-01 00:00:00Z,NP12 0AD,Semi-Detached,Established,Freehold,10,,ROCK VILLAS,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6848980000,-3.1859660000
105000,2006-06-30 00:00:00Z,NP12 0HB,Terraced,Established,Freehold,9,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
106000,2006-10-27 00:00:00Z,NP12 0HB,Semi-Detached,Established,Freehold,7,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
153000,2007-01-05 00:00:00Z,NP12 0JB,Semi-Detached,Established,Freehold,19,,RISING SUN CLOSE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6804800000,-3.1809480000
140000,2007-11-02 00:00:00Z,NP12 0JB,Semi-Detached,Established,Freehold,8,,RISING SUN CLOSE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6804800000,-3.1809480000
153950,2007-07-06 00:00:00Z,NP12 0JB,Semi-Detached,Established,Freehold,3,,RISING SUN CLOSE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6804800000,-3.1809480000
300000,2007-10-19 00:00:00Z,NP12 0JH,Detached,Established,Freehold,PENRHIW HOUSE,PENRHIW NURSERY,PENRHIW TERRACE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6800070000,-3.1806320000
75000,2008-01-25 00:00:00Z,NP12 0HB,Terraced,Established,Freehold,10,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
94000,2009-05-27 00:00:00Z,NP12 0JH,Terraced,Established,Freehold,1,,PENRHIW TERRACE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6800070000,-3.1806320000
120000,2009-08-17 00:00:00Z,NP12 0JB,Semi-Detached,Established,Freehold,18,,RISING SUN CLOSE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6804800000,-3.1809480000
205000,2009-12-22 00:00:00Z,NP12 0JH,Terraced,Established,Freehold,TY WEBB,,PENRHIW AVENUE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6800070000,-3.1806320000
88500,2010-04-23 00:00:00Z,NP12 0HB,Terraced,Established,Freehold,10,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
235000,2010-07-05 00:00:00Z,NP12 0AD,Detached,Established,Freehold,GELLIHAF BUNGALOW,,,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6848980000,-3.1859660000
75000,2011-03-03 00:00:00Z,NP12 0HB,Terraced,Established,Freehold,3,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
81000,2011-05-11 00:00:00Z,NP12 0HB,Semi-Detached,Established,Freehold,8,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
250000,2011-04-01 00:00:00Z,NP12 0JH,Detached,Established,Freehold,"TY TALLIS, 13",,PENRHIW TERRACE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6800070000,-3.1806320000
60000,2012-11-30 00:00:00Z,NP12 0HB,Terraced,Established,Freehold,2,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
80000,2012-09-03 00:00:00Z,NP12 0AA,Terraced,Established,Freehold,10,,ARGOED BUILDINGS,THE ROCK,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6818930000,-3.1870450000
98000,2014-10-24 00:00:00Z,NP12 0JB,Semi-Detached,Established,Freehold,15,,RISING SUN CLOSE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6804800000,-3.1809480000
73000,2014-08-01 00:00:00Z,NP12 0HB,Semi-Detached,Established,Freehold,8,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
133000,2015-01-23 00:00:00Z,NP12 0JB,Detached,Established,Freehold,13,,RISING SUN CLOSE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6804800000,-3.1809480000
115000,2015-06-05 00:00:00Z,NP12 0JB,Semi-Detached,Established,Freehold,15,,RISING SUN CLOSE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6804800000,-3.1809480000
90000,2016-12-16 00:00:00Z,NP12 0HB,Semi-Detached,Established,Freehold,7,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
292761,2016-10-07 00:00:00Z,NP12 0HX,Detached,Established,Freehold,TY GORSAF,,,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Additional,Addition,51.6880520000,-3.1800020000
373366,2016-10-07 00:00:00Z,NP12 0HX,Other,Established,Freehold,CWRT Y BELLA HOUSE,,,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Additional,Addition,51.6880520000,-3.1800020000
440000,2017-09-29 00:00:00Z,NP12 0JH,Detached,Established,Freehold,"TY TALLIS, 13",,PENRHIW TERRACE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6800070000,-3.1806320000
100000,2017-09-08 00:00:00Z,NP12 0HB,Terraced,Established,Freehold,2,,WOODLAND TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6883960000,-3.1897550000
341458,2018-12-21 00:00:00Z,NP12 0JH,Other,Established,Freehold,PENRHIW HOUSE,PENRHIW NURSERY,PENRHIW TERRACE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Additional,Addition,51.6800070000,-3.1806320000
