40000,1995-11-10 00:00:00Z,LN12 2DA,Detached,Established,Freehold,37,,BROOKE DRIVE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3332290000,0.2690430000
37000,1995-02-17 00:00:00Z,LN12 2AJ,Detached,Established,Freehold,74,,VICTORIA ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3376280000,0.2651010000
30000,1995-03-30 00:00:00Z,LN12 2EJ,Semi-Detached,Established,Freehold,25,,CHAMPION WAY,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3305020000,0.2654010000
35000,1995-08-30 00:00:00Z,LN12 2BL,Detached,Established,Freehold,93,,GEORGE STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3370690000,0.2647410000
33500,1995-05-19 00:00:00Z,LN12 2PB,Detached,Established,Freehold,GRASSMOOR,,GRIFT BANK,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3320290000,0.2692670000
30000,1995-12-15 00:00:00Z,LN12 2DG,Detached,Established,Freehold,14,,SEACROFT ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3354180000,0.2641130000
38000,1995-07-21 00:00:00Z,LN12 2BT,Semi-Detached,Established,Freehold,136,,GEORGE STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3352280000,0.2655600000
32500,1995-02-10 00:00:00Z,LN12 2DY,Semi-Detached,Established,Freehold,31,,HARRIS BOULEVARD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3356110000,0.2624820000
24000,1995-10-11 00:00:00Z,LN12 2DE,Semi-Detached,Established,Freehold,PEACEHAVEN,,SEAHOLME ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3346950000,0.2652480000
30500,1995-10-11 00:00:00Z,LN12 2AS,Detached,Established,Freehold,SANDHILLS,,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3363320000,0.2694780000
38000,1995-08-30 00:00:00Z,LN12 2EE,Semi-Detached,Established,Freehold,8,,HARLEQUIN DRIVE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3332780000,0.2626780000
27000,1995-08-25 00:00:00Z,LN12 2AS,Flats/Maisonettes,Established,Leasehold,QUEENS PARK FLATS,33,QUEENS PARK CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3363320000,0.2694780000
55000,1995-08-23 00:00:00Z,LN12 2AW,Detached,Established,Freehold,KILDARE,,SEAHOLME ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3352450000,0.2691670000
40000,1995-01-06 00:00:00Z,LN12 2BJ,Semi-Detached,Established,Freehold,58,,GEORGE STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3381310000,0.2632800000
33000,1995-01-13 00:00:00Z,LN12 2DU,Detached,Established,Freehold,35A,,SEACROFT ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3366690000,0.2626170000
41500,1995-08-02 00:00:00Z,LN12 2DB,Detached,Established,Freehold,25,,LOCKSLEY ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3321680000,0.2680650000
35300,1995-06-16 00:00:00Z,LN12 2DA,Semi-Detached,New Build,Freehold,1A,,BROOKE DRIVE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3332290000,0.2690430000
29000,1995-06-20 00:00:00Z,LN12 2DU,Semi-Detached,Established,Freehold,43,,SEACROFT ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3366690000,0.2626170000
34500,1995-12-15 00:00:00Z,LN12 2DA,Semi-Detached,New Build,Freehold,5,,BROOKE DRIVE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3332290000,0.2690430000
38000,1995-07-31 00:00:00Z,LN12 2DA,Detached,Established,Freehold,16,,BROOKE DRIVE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3332290000,0.2690430000
23000,1995-05-03 00:00:00Z,LN12 2DZ,Terraced,Established,Freehold,20,,MARIAN AVENUE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3324320000,0.2636540000
38000,1995-05-26 00:00:00Z,LN12 2EJ,Semi-Detached,Established,Freehold,10,,CHAMPION WAY,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3305020000,0.2654010000
37000,1995-05-25 00:00:00Z,LN12 2DA,Detached,Established,Freehold,25,,BROOKE DRIVE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3332290000,0.2690430000
29000,1995-02-24 00:00:00Z,LN12 2DU,Semi-Detached,Established,Freehold,33,,SEACROFT ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3366690000,0.2626170000
35750,1995-08-22 00:00:00Z,LN12 2DZ,Semi-Detached,Established,Freehold,50,,MARIAN AVENUE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3324320000,0.2636540000
22000,1995-01-27 00:00:00Z,LN12 2DQ,Semi-Detached,Established,Freehold,44,,SEACROFT ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3369050000,0.2629600000
31000,1995-11-01 00:00:00Z,LN12 2DY,Semi-Detached,Established,Freehold,20,,HARRIS BOULEVARD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3356110000,0.2624820000
43000,1995-03-30 00:00:00Z,LN12 2AJ,Semi-Detached,Established,Freehold,64,,VICTORIA ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3376280000,0.2651010000
57000,1995-01-30 00:00:00Z,LN12 2DA,Detached,Established,Freehold,15,,BROOKE DRIVE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3332290000,0.2690430000
