305000,1995-07-28 00:00:00Z,CM1 3RE,Detached,Established,Freehold,KILN COTTAGE,,NATHANS LANE,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7119310000,0.3915000000
127500,1996-01-12 00:00:00Z,CM1 3PX,Detached,New Build,Freehold,WILLOWS,,HIGHWOOD ROAD,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7149580000,0.3913510000
78000,1999-07-02 00:00:00Z,CM1 3RE,Detached,Established,Freehold,KILN COTTAGE,3,NATHANS LANE,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7119310000,0.3915000000
480000,2001-02-14 00:00:00Z,CM1 3PX,Detached,Established,Freehold,APPLE TREE COTTAGE,,HIGHWOOD ROAD,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7149580000,0.3913510000
335000,2001-10-19 00:00:00Z,CM1 3RE,Detached,Established,Freehold,EDNEY COTTAGE,,NATHANS LANE,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7119310000,0.3915000000
317000,2002-11-06 00:00:00Z,CM1 3RE,Detached,Established,Freehold,OAK TREE COTTAGE,,NATHANS LANE,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7119310000,0.3915000000
432500,2003-08-22 00:00:00Z,CM1 3RE,Detached,Established,Freehold,EDNEY COTTAGE,,NATHANS LANE,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7119310000,0.3915000000
360000,2005-10-18 00:00:00Z,CM1 3PX,Detached,Established,Freehold,THE NEST,,HIGHWOOD ROAD,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7149580000,0.3913510000
525000,2011-11-28 00:00:00Z,CM1 3PX,Detached,Established,Freehold,WESTLANDS,,HIGHWOOD ROAD,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7149580000,0.3913510000
870000,2015-08-03 00:00:00Z,CM1 3FF,Detached,New Build,Freehold,8,,WOODLAND WAY,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7140500000,0.3903240000
950000,2015-10-26 00:00:00Z,CM1 3FF,Detached,New Build,Freehold,11,,WOODLAND WAY,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7140500000,0.3903240000
595000,2015-01-30 00:00:00Z,CM1 3FF,Detached,New Build,Freehold,5,,WOODLAND WAY,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7140500000,0.3903240000
1025000,2015-12-10 00:00:00Z,CM1 3FF,Detached,New Build,Freehold,7,,WOODLAND WAY,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7140500000,0.3903240000
710000,2015-02-02 00:00:00Z,CM1 3FF,Detached,New Build,Freehold,6,,WOODLAND WAY,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7140500000,0.3903240000
1150000,2015-09-01 00:00:00Z,CM1 3FF,Detached,New Build,Freehold,19,,WOODLAND WAY,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7140500000,0.3903240000
675000,2015-07-20 00:00:00Z,CM1 3FF,Detached,New Build,Freehold,10,,WOODLAND WAY,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7140500000,0.3903240000
725000,2015-09-08 00:00:00Z,CM1 3FF,Detached,New Build,Freehold,9,,WOODLAND WAY,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7140500000,0.3903240000
775000,2016-07-29 00:00:00Z,CM1 3FF,Detached,New Build,Freehold,16,,WOODLAND WAY,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7140500000,0.3903240000
1400000,2016-10-28 00:00:00Z,CM1 3RE,Other,Established,Freehold,COB COTTAGE,,NATHANS LANE,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7119310000,0.3915000000
950000,2016-02-22 00:00:00Z,CM1 3PX,Detached,Established,Freehold,GLENGARY,,HIGHWOOD ROAD,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7149580000,0.3913510000
1220000,2016-12-09 00:00:00Z,CM1 3FF,Detached,New Build,Freehold,15,,WOODLAND WAY,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7140500000,0.3903240000
885000,2016-12-09 00:00:00Z,CM1 3FF,Detached,New Build,Freehold,17,,WOODLAND WAY,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7140500000,0.3903240000
887500,2017-07-31 00:00:00Z,CM1 3FF,Detached,New Build,Freehold,"SILVER BIRCHES, 18",,WOODLAND WAY,EDNEY COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7140500000,0.3903240000
