95000,1996-06-28 00:00:00Z,CT18 7AB,Detached,New Build,Freehold,AGAPORNIS,,CRETE ROAD WEST,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1009560000,1.1573780000
260000,1997-10-27 00:00:00Z,CT18 7AE,Detached,Established,Freehold,TERLINGHAM MANOR FARM,,GIBRALTAR LANE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1067190000,1.1576680000
129000,1997-08-06 00:00:00Z,CT18 7AE,Detached,Established,Freehold,TERLINGHAM HOUSE,,GIBRALTAR LANE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1067190000,1.1576680000
207000,1997-07-16 00:00:00Z,CT18 7AE,Detached,Established,Freehold,WOODLAND DANE,,GIBRALTAR LANE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1067190000,1.1576680000
130000,1997-11-17 00:00:00Z,CT18 7AB,Detached,Established,Freehold,TROOST,,CRETE ROAD WEST,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1009560000,1.1573780000
130000,2002-11-21 00:00:00Z,CT18 7AE,Detached,Established,Freehold,RAGSTONE BARN,,GIBRALTAR LANE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1067190000,1.1576680000
249000,2002-08-23 00:00:00Z,CT18 7TH,Detached,New Build,Freehold,9,,OSPREY COURT,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1099860000,1.1545900000
189000,2002-11-29 00:00:00Z,CT18 7TH,Detached,New Build,Freehold,1,,OSPREY COURT,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1099860000,1.1545900000
219000,2002-11-01 00:00:00Z,CT18 7GZ,Detached,New Build,Freehold,16,,PETREL WAY,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1087810000,1.1585810000
219000,2002-10-31 00:00:00Z,CT18 7GZ,Detached,New Build,Freehold,14,,PETREL WAY,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1087810000,1.1585810000
319000,2002-11-29 00:00:00Z,CT18 7TH,Detached,New Build,Freehold,7,,OSPREY COURT,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1099860000,1.1545900000
210000,2002-05-22 00:00:00Z,CT18 7AE,Detached,Established,Freehold,TERLINGHAM HOUSE,,GIBRALTAR LANE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1067190000,1.1576680000
219000,2002-07-19 00:00:00Z,CT18 7GF,Detached,New Build,Freehold,6,,BITTERN CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1093750000,1.1575780000
219000,2002-12-19 00:00:00Z,CT18 7GZ,Detached,New Build,Freehold,22,,PETREL WAY,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1087810000,1.1585810000
298000,2002-01-25 00:00:00Z,CT18 7AE,Detached,Established,Freehold,YONDER VIEW,,GIBRALTAR LANE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1067190000,1.1576680000
239000,2002-11-28 00:00:00Z,CT18 7TH,Detached,New Build,Freehold,3,,OSPREY COURT,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1099860000,1.1545900000
219000,2002-08-30 00:00:00Z,CT18 7GF,Detached,New Build,Freehold,9,,BITTERN CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1093750000,1.1575780000
219000,2002-08-30 00:00:00Z,CT18 7GF,Detached,New Build,Freehold,10,,BITTERN CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1093750000,1.1575780000
289000,2003-05-30 00:00:00Z,CT18 7TH,Detached,New Build,Freehold,2,,OSPREY COURT,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1099860000,1.1545900000
289000,2003-05-16 00:00:00Z,CT18 7TH,Detached,New Build,Freehold,5,,OSPREY COURT,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1099860000,1.1545900000
289000,2003-04-17 00:00:00Z,CT18 7TH,Detached,Established,Freehold,6,,OSPREY COURT,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1099860000,1.1545900000
349000,2003-03-21 00:00:00Z,CT18 7GZ,Detached,New Build,Freehold,24,,PETREL WAY,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1087810000,1.1585810000
349200,2003-11-06 00:00:00Z,CT18 7TH,Detached,New Build,Freehold,4,,OSPREY COURT,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1099860000,1.1545900000
222500,2003-10-23 00:00:00Z,CT18 7SF,Detached,Established,Freehold,5,,PAGE ROAD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1096500000,1.1537100000
317190,2003-12-05 00:00:00Z,CT18 7GF,Detached,New Build,Freehold,4,,BITTERN CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1093750000,1.1575780000
350000,2003-03-24 00:00:00Z,CT18 7GE,Detached,New Build,Freehold,2,,LAPWING CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1097570000,1.1570610000
425000,2003-06-26 00:00:00Z,CT18 7GF,Detached,New Build,Freehold,5,,BITTERN CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1093750000,1.1575780000
249950,2003-09-26 00:00:00Z,CT18 7SF,Detached,Established,Freehold,3,,PAGE ROAD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1096500000,1.1537100000
352000,2003-12-04 00:00:00Z,CT18 7GZ,Detached,New Build,Freehold,26,,PETREL WAY,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1087810000,1.1585810000
