83000,1995-01-09 00:00:00Z,CO11 2QN,Detached,Established,Freehold,GLENFIELD,,WINDMILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9315470000,1.0989910000
59750,1996-12-10 00:00:00Z,CO11 2QL,Semi-Detached,Established,Freehold,3,,HEATH TERRACE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
45000,1997-08-12 00:00:00Z,CO11 2DH,Semi-Detached,Established,Freehold,13,,RIGBY AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393620000,1.0904790000
42000,1997-02-21 00:00:00Z,CO11 2DH,Semi-Detached,Established,Freehold,43,,RIGBY AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393620000,1.0904790000
45000,1998-08-28 00:00:00Z,CO11 2DH,Semi-Detached,Established,Freehold,8,,RIGBY AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393620000,1.0904790000
77400,1998-03-30 00:00:00Z,CO11 2QL,Detached,Established,Freehold,WEAVERS COTTAGE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
60000,1999-04-30 00:00:00Z,CO11 2QJ,Semi-Detached,Established,Freehold,SLIGHTLY ORANGE COTTAGE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9345610000,1.0939750000
54000,1999-10-15 00:00:00Z,CO11 2DH,Semi-Detached,Established,Freehold,43,,RIGBY AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393620000,1.0904790000
110000,2000-09-15 00:00:00Z,CO11 2QL,Semi-Detached,Established,Freehold,3,,HEATH TERRACE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
147000,2000-04-07 00:00:00Z,CO11 2QN,Detached,Established,Freehold,DOLPHINS,,WINDMILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9315470000,1.0989910000
115000,2003-05-02 00:00:00Z,CO11 2QL,Semi-Detached,Established,Freehold,WHITE COTTAGE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
210000,2003-02-18 00:00:00Z,CO11 2QN,Detached,Established,Freehold,ROSE CHALET,,WINDMILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9315470000,1.0989910000
97632,2003-07-24 00:00:00Z,CO11 2QL,Detached,Established,Freehold,1,,HEATH TERRACE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
120000,2005-04-29 00:00:00Z,CO11 2QL,Detached,Established,Freehold,1,,HEATH TERRACE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
81000,2005-01-10 00:00:00Z,CO11 2DH,Detached,Established,Freehold,4,,RIGBY AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393620000,1.0904790000
235000,2005-09-30 00:00:00Z,CO11 2QL,Detached,Established,Freehold,WEAVERS COTTAGE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
250000,2006-07-24 00:00:00Z,CO11 2QL,Detached,Established,Freehold,1,,HEATH TERRACE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
161000,2006-07-20 00:00:00Z,CO11 2QJ,Semi-Detached,Established,Freehold,SLIGHTLY ORANGE COTTAGE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9345610000,1.0939750000
290000,2007-01-19 00:00:00Z,CO11 2QJ,Semi-Detached,Established,Freehold,SLIGHTLY ORANGE COTTAGE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9345610000,1.0939750000
395000,2007-07-11 00:00:00Z,CO11 2QH,Detached,Established,Freehold,LYNWOOD,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9364500000,1.0960260000
335000,2007-03-09 00:00:00Z,CO11 2QN,Detached,Established,Freehold,ASH HOUSE,,WINDMILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9315470000,1.0989910000
148000,2008-06-27 00:00:00Z,CO11 2DH,Semi-Detached,Established,Freehold,8,,RIGBY AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393620000,1.0904790000
149995,2008-02-13 00:00:00Z,CO11 2DH,Semi-Detached,Established,Freehold,51,,RIGBY AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393620000,1.0904790000
140000,2011-04-28 00:00:00Z,CO11 2QL,Terraced,Established,Freehold,2,,HEATH TERRACE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
120000,2011-08-12 00:00:00Z,CO11 2QJ,Semi-Detached,Established,Freehold,T C K COTTAGES,2,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9345610000,1.0939750000
185000,2011-10-19 00:00:00Z,CO11 2DH,Terraced,Established,Freehold,11,,RIGBY AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393620000,1.0904790000
142000,2011-11-25 00:00:00Z,CO11 2QJ,Semi-Detached,Established,Freehold,T C K COTTAGES,2,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9345610000,1.0939750000
202000,2012-09-28 00:00:00Z,CO11 2DH,Semi-Detached,Established,Freehold,43,,RIGBY AVENUE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393620000,1.0904790000
152000,2012-07-16 00:00:00Z,CO11 2QL,Terraced,Established,Freehold,2,,HEATH TERRACE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
224000,2013-09-27 00:00:00Z,CO11 2QL,Semi-Detached,Established,Freehold,WEAVERS COTTAGE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
412500,2013-06-07 00:00:00Z,CO11 2QN,Detached,Established,Freehold,WHITEHOUSE FARM,,WINDMILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9315470000,1.0989910000
248995,2013-03-28 00:00:00Z,CO11 2QL,Semi-Detached,Established,Freehold,WHITE COTTAGE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
595000,2015-11-11 00:00:00Z,CO11 2QH,Detached,Established,Freehold,THE PIGHTLE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9364500000,1.0960260000
375000,2015-04-01 00:00:00Z,CO11 2QL,Semi-Detached,Established,Freehold,WHITE COTTAGE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
194800,2016-06-03 00:00:00Z,CO11 2QL,Terraced,Established,Freehold,2,,HEATH TERRACE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
240000,2016-10-14 00:00:00Z,CO11 2QJ,Other,Established,Freehold,BLOOMSBURY HOUSE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Additional,Addition,51.9345610000,1.0939750000
270000,2016-03-24 00:00:00Z,CO11 2QJ,Detached,Established,Freehold,THE COTTAGE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9345610000,1.0939750000
625000,2017-07-07 00:00:00Z,CO11 2QH,Detached,Established,Freehold,HIGHVIEW,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9364500000,1.0960260000
9858582,2017-05-12 00:00:00Z,CO11 2FH,Other,Established,Freehold,1,,FORRESTER ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Additional,Addition,51.9393690000,1.0927640000
775000,2017-06-09 00:00:00Z,CO11 2QH,Other,Established,Freehold,FAIRVIEW,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Additional,Addition,51.9364500000,1.0960260000
313000,2017-08-31 00:00:00Z,CO11 2QN,Detached,Established,Freehold,GLENFIELD,,WINDMILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9315470000,1.0989910000
595000,2018-11-16 00:00:00Z,CO11 2QH,Detached,Established,Freehold,BEECHES,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9364500000,1.0960260000
595000,2018-12-14 00:00:00Z,CO11 2QH,Detached,Established,Freehold,HEATH LODGE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9364500000,1.0960260000
240000,2018-04-03 00:00:00Z,CO11 2QH,Other,Established,Freehold,PLOT 3,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Additional,Addition,51.9364500000,1.0960260000
670000,2018-06-15 00:00:00Z,CO11 2QJ,Detached,Established,Freehold,BLOOMSBURY HOUSE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9345610000,1.0939750000
337500,2018-10-26 00:00:00Z,CO11 2QN,Detached,Established,Freehold,ROSE CHALET,,WINDMILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9315470000,1.0989910000
268500,2018-10-18 00:00:00Z,CO11 2QL,Semi-Detached,Established,Freehold,3,,HEATH TERRACE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
325000,2018-11-27 00:00:00Z,CO11 2QL,Semi-Detached,Established,Freehold,WEAVERS COTTAGE,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333740000,1.0939660000
229995,2019-05-31 00:00:00Z,CO11 2FJ,Flats/Maisonettes,New Build,Leasehold,36,,FORRESTER ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9392060000,1.0917630000
225000,2019-11-22 00:00:00Z,CO11 2FJ,Flats/Maisonettes,New Build,Leasehold,62,,FORRESTER ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9392060000,1.0917630000
584995,2019-03-01 00:00:00Z,CO11 2FP,Detached,New Build,Freehold,9,,PROPINO WAY,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9387340000,1.0936520000
489995,2019-03-29 00:00:00Z,CO11 2FP,Detached,New Build,Freehold,3,,PROPINO WAY,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9387340000,1.0936520000
429995,2019-03-29 00:00:00Z,CO11 2FP,Detached,New Build,Freehold,5,,PROPINO WAY,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9387340000,1.0936520000
245000,2019-04-09 00:00:00Z,CO11 2QJ,Semi-Detached,Established,Freehold,T C K COTTAGES,2,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9345610000,1.0939750000
264995,2019-04-30 00:00:00Z,CO11 2FH,Semi-Detached,New Build,Freehold,7,,FORRESTER ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393690000,1.0927640000
284995,2019-04-30 00:00:00Z,CO11 2FJ,Semi-Detached,New Build,Freehold,34,,FORRESTER ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9392060000,1.0917630000
264995,2019-04-12 00:00:00Z,CO11 2FH,Semi-Detached,New Build,Freehold,11,,FORRESTER ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393690000,1.0927640000
319995,2019-04-18 00:00:00Z,CO11 2FP,Semi-Detached,New Build,Freehold,1,,PROPINO WAY,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9387340000,1.0936520000
299995,2019-12-13 00:00:00Z,CO11 2FJ,Semi-Detached,New Build,Freehold,70,,FORRESTER ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9392060000,1.0917630000
688000,2019-10-17 00:00:00Z,CO11 2QH,Detached,Established,Freehold,HIGHVIEW,,THE HEATH,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9364500000,1.0960260000
312995,2019-08-30 00:00:00Z,CO11 2FJ,Terraced,New Build,Freehold,50,,FORRESTER ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9392060000,1.0917630000
264995,2019-07-19 00:00:00Z,CO11 2FH,Semi-Detached,New Build,Freehold,9,,FORRESTER ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9393690000,1.0927640000
379995,2019-07-15 00:00:00Z,CO11 2FJ,Detached,New Build,Freehold,28,,FORRESTER ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9392060000,1.0917630000
274995,2019-04-30 00:00:00Z,CO11 2FJ,Terraced,New Build,Freehold,16,,FORRESTER ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9392060000,1.0917630000
266290,2019-11-07 00:00:00Z,CO11 2FJ,Terraced,New Build,Freehold,46,,FORRESTER ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9392060000,1.0917630000
284995,2019-04-26 00:00:00Z,CO11 2FJ,Semi-Detached,New Build,Freehold,32,,FORRESTER ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9392060000,1.0917630000
