32500,1995-10-06 00:00:00Z,MK15 9LH,Semi-Detached,Established,Freehold,53,,ALDRICH DRIVE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0641540000,-0.7173840000
41000,1995-08-31 00:00:00Z,MK15 9LD,Semi-Detached,Established,Freehold,3,,CARTERET CLOSE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0643520000,-0.7166490000
118500,1995-06-02 00:00:00Z,MK15 9LJ,Detached,Established,Freehold,93,,ALDRICH DRIVE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0621310000,-0.7158960000
147000,1995-08-01 00:00:00Z,MK15 9LL,Detached,Established,Freehold,4,,SOUTHFIELD CLOSE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0632780000,-0.7178620000
82000,1995-12-08 00:00:00Z,MK15 9LZ,Detached,Established,Freehold,8,,CHILLERY LEYS,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0621140000,-0.7150800000
130000,1995-02-20 00:00:00Z,MK15 9NA,Detached,New Build,Freehold,4,,SCRIVEN COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0619750000,-0.7179280000
45000,1995-06-23 00:00:00Z,MK15 9LD,Semi-Detached,Established,Freehold,24,,CARTERET CLOSE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0643520000,-0.7166490000
61000,1995-04-01 00:00:00Z,MK15 9LD,Detached,Established,Freehold,34,,CARTERET CLOSE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0643520000,-0.7166490000
159000,1995-03-28 00:00:00Z,MK15 9LS,Detached,Established,Freehold,1,,CORBETT CLOSE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0634860000,-0.7188770000
174000,1995-06-27 00:00:00Z,MK15 9LT,Detached,New Build,Freehold,1,,SMABRIDGE WALK,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0629450000,-0.7178860000
