135000,1997-07-10 00:00:00Z,CO7 6QU,Detached,Established,Freehold,CHESTNUTS,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9777890000,1.0071400000
1020000,1997-06-25 00:00:00Z,CO7 6QT,Detached,Established,Freehold,THE GARDENERS COTTAGE,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
275000,1998-12-22 00:00:00Z,CO7 6RZ,Detached,Established,Freehold,WHITE COTTAGE,,CEMETERY LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9715200000,1.0096170000
177500,1999-09-13 00:00:00Z,CO7 6QT,Detached,Established,Freehold,WHITE GABLES,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,IPSWICH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
137000,1999-12-10 00:00:00Z,CO7 6RZ,Detached,Established,Freehold,TREETOPS,,CEMETERY LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9715200000,1.0096170000
345000,2000-08-23 00:00:00Z,CO7 6QT,Detached,New Build,Freehold,HAWTHORN HOUSE,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
380000,2001-09-25 00:00:00Z,CO7 6QT,Detached,New Build,Freehold,THE DREY,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
133000,2002-07-26 00:00:00Z,CO7 6RZ,Detached,Established,Freehold,DEVONIA,,CEMETERY LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9715200000,1.0096170000
230000,2003-06-30 00:00:00Z,CO7 6QT,Detached,Established,Freehold,NEFYN,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
480000,2003-06-19 00:00:00Z,CO7 6RZ,Detached,Established,Freehold,THE ORANGERY,,CEMETERY LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9715200000,1.0096170000
1415000,2006-08-02 00:00:00Z,CO7 6QT,Detached,Established,Freehold,GATTON HOUSE,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
499500,2006-01-27 00:00:00Z,CO7 6QT,Detached,Established,Freehold,THE DREY,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
365000,2006-12-14 00:00:00Z,CO7 6RZ,Semi-Detached,Established,Freehold,DEVONIA,,CEMETERY LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9715200000,1.0096170000
870000,2007-08-24 00:00:00Z,CO7 6RZ,Detached,Established,Freehold,WHITE COTTAGE,,CEMETERY LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9715200000,1.0096170000
390000,2007-04-27 00:00:00Z,CO7 6QT,Detached,Established,Freehold,RED HOUSE,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
395000,2010-03-19 00:00:00Z,CO7 6QT,Detached,Established,Freehold,WOODCOTE,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
390000,2011-02-22 00:00:00Z,CO7 6QT,Detached,Established,Freehold,ASHMERE,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
782600,2012-08-31 00:00:00Z,CO7 6RZ,Detached,Established,Freehold,THE ORANGERY,,CEMETERY LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9715200000,1.0096170000
470000,2012-04-17 00:00:00Z,CO7 6QT,Detached,Established,Freehold,WOODCOTE,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
640000,2013-06-14 00:00:00Z,CO7 6QT,Detached,Established,Freehold,ASHMERE,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
680000,2014-06-25 00:00:00Z,CO7 6QT,Detached,Established,Freehold,THE GARDENERS COTTAGE,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
575000,2014-11-06 00:00:00Z,CO7 6RZ,Detached,Established,Freehold,TREETOPS,,CEMETERY LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Additional,Addition,51.9715200000,1.0096170000
250000,2014-07-23 00:00:00Z,CO7 6RZ,Detached,Established,Freehold,THE MANSE,,CEMETERY LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9715200000,1.0096170000
2600000,2014-06-02 00:00:00Z,CO7 6QT,Detached,Established,Freehold,ACKWORTH COTTAGE,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
493600,2015-04-10 00:00:00Z,CO7 6QT,Detached,Established,Freehold,TRELLIS HOUSE,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9763580000,1.0071600000
775000,2015-08-14 00:00:00Z,CO7 6QU,Detached,Established,Freehold,ALLENS BARN,,HADLEIGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9777890000,1.0071400000
