44500,1995-08-04 00:00:00Z,M44 6HQ,Semi-Detached,Established,Leasehold,6,,SILVERDALE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4551080000,-2.4127500000
45000,1995-03-24 00:00:00Z,M44 6HU,Semi-Detached,Established,Leasehold,2,,LYNDHURST AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4541400000,-2.4147890000
59950,1995-11-06 00:00:00Z,M44 6JY,Semi-Detached,Established,Leasehold,3,,PARKSTONE ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4523770000,-2.4175580000
39000,1995-04-13 00:00:00Z,M44 6QE,Semi-Detached,Established,Leasehold,13,,FIDDLERS LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4531680000,-2.4124300000
35000,1995-06-20 00:00:00Z,M44 6EH,Terraced,Established,Freehold,113,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4501750000,-2.4151270000
35000,1995-03-03 00:00:00Z,M44 6HQ,Semi-Detached,Established,Leasehold,25,,SILVERDALE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4551080000,-2.4127500000
33000,1995-07-21 00:00:00Z,M44 6PL,Terraced,Established,Freehold,3,,DUNLIN DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4554020000,-2.4162920000
31500,1995-12-08 00:00:00Z,M44 6JL,Terraced,Established,Freehold,2,,SILVER STREET,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4522310000,-2.4129480000
43000,1995-03-10 00:00:00Z,M44 6HP,Semi-Detached,Established,Leasehold,3,,WINDSOR AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4538040000,-2.4129490000
36500,1995-02-03 00:00:00Z,M44 6HU,Semi-Detached,Established,Leasehold,54,,LYNDHURST AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4541400000,-2.4147890000
