180000,1998-04-09 00:00:00Z,TN19 7AX,Detached,Established,Freehold,THE WOODLANDS,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0243820000,0.4322030000
160696,1999-11-12 00:00:00Z,TN19 7AU,Detached,Established,Freehold,WHISPER WOOD COTTAGE,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0202660000,0.4366640000
343000,2002-03-15 00:00:00Z,TN19 7AX,Detached,Established,Freehold,THE WOODLANDS,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0243820000,0.4322030000
470000,2004-06-03 00:00:00Z,TN19 7AX,Detached,Established,Freehold,THE WOODLANDS,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0243820000,0.4322030000
265000,2005-02-01 00:00:00Z,TN19 7AU,Detached,Established,Freehold,WHISPER WOOD COTTAGE,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0202660000,0.4366640000
447500,2005-10-14 00:00:00Z,TN19 7AX,Detached,Established,Freehold,BEECHWOOD,,SHEEPSTREET LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0243820000,0.4322030000
900000,2014-05-15 00:00:00Z,TN19 7AU,Detached,Established,Freehold,NINE ACRES,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0202660000,0.4366640000
625000,2015-10-15 00:00:00Z,TN19 7AX,Detached,Established,Freehold,THE WOODLANDS,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0243820000,0.4322030000
800000,2015-07-22 00:00:00Z,TN19 7AU,Detached,Established,Freehold,LIMDEN HOUSE,,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0202660000,0.4366640000
500000,2017-07-04 00:00:00Z,TN19 7AU,Detached,Established,Freehold,NEW HOUSE FARM COTTAGES,1,SHEEPSTREET LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0202660000,0.4366640000
