47000,1995-08-04 00:00:00Z,IP14 3JP,Semi-Detached,Established,Freehold,ROSE COTTAGE,2,STOWMARKET ROAD,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2254270000,0.9388140000
75000,1995-04-28 00:00:00Z,IP14 3LN,Detached,Established,Freehold,HOPE COTTAGE,,ELMSWELL ROAD,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2269810000,0.9359880000
65000,1995-12-08 00:00:00Z,IP14 3LE,Detached,New Build,Freehold,SUNNYSIDE,,KATES LANE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2278670000,0.9375980000
56900,1995-01-20 00:00:00Z,IP14 3LN,Semi-Detached,Established,Freehold,RYE COTTAGE,,ELMSWELL ROAD,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2269810000,0.9359880000
53000,1995-05-04 00:00:00Z,IP14 3LB,Detached,Established,Freehold,THE CHANTRY,,CHURCH STREET,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2269100000,0.9388240000
42000,1995-09-08 00:00:00Z,IP14 3LD,Terraced,Established,Freehold,3,,CHURCH WALK,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2270050000,0.9397380000
59500,1996-10-28 00:00:00Z,IP14 3LD,Semi-Detached,Established,Freehold,4,,CHURCH WALK,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2270050000,0.9397380000
101500,1996-09-02 00:00:00Z,IP14 3NJ,Detached,New Build,Freehold,8,,WINDMILL RISE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2283590000,0.9370010000
58750,1996-10-25 00:00:00Z,IP14 3LE,Detached,Established,Freehold,BANKSIDE,,KATES LANE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2278670000,0.9375980000
93950,1996-08-09 00:00:00Z,IP14 3NJ,Detached,New Build,Freehold,6,,WINDMILL RISE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2283590000,0.9370010000
80500,1996-09-04 00:00:00Z,IP14 3LE,Detached,Established,Freehold,HIGH LAWN,,KATES LANE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2278670000,0.9375980000
87000,1996-10-11 00:00:00Z,IP14 3LE,Detached,Established,Freehold,BANTAU,,KATES LANE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2278670000,0.9375980000
110000,1996-12-17 00:00:00Z,IP14 3LE,Detached,New Build,Freehold,LIME TREE COTTAGE,,KATES LANE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2278670000,0.9375980000
89000,1996-03-13 00:00:00Z,IP14 3NJ,Detached,New Build,Freehold,5,,WINDMILL RISE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2283590000,0.9370010000
94500,1996-10-10 00:00:00Z,IP14 3NJ,Detached,New Build,Freehold,4,,WINDMILL RISE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2283590000,0.9370010000
