143500,1995-06-14 00:00:00Z,SG11 2LX,Detached,Established,Freehold,PIGHTLE COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9104960000,0.0976180000
265000,1995-08-31 00:00:00Z,SG11 2LT,Detached,Established,Freehold,OXEN END,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9130250000,0.0954680000
147621,1996-08-23 00:00:00Z,SG11 2LX,Detached,Established,Freehold,WHITE COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9104960000,0.0976180000
56000,1996-04-25 00:00:00Z,SG11 2LS,Detached,Established,Freehold,HILLSIDE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9120080000,0.0936510000
170000,1996-07-31 00:00:00Z,SG11 2LX,Detached,Established,Freehold,FLINTBURY COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9104960000,0.0976180000
189950,1996-10-04 00:00:00Z,SG11 2LX,Semi-Detached,Established,Freehold,THE COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9104960000,0.0976180000
345000,1996-06-19 00:00:00Z,SG11 2LX,Detached,Established,Freehold,THE HUNTING BOX,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9104960000,0.0976180000
175000,1996-08-01 00:00:00Z,SG11 2LX,Detached,Established,Freehold,MILL HOUSE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9104960000,0.0976180000
137500,1997-09-12 00:00:00Z,SG11 2LW,Semi-Detached,Established,Freehold,1,,GRAVESEND COTTAGES,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9124590000,0.0909050000
160000,1997-07-25 00:00:00Z,SG11 2LS,Detached,Established,Freehold,ASHVALE COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9120080000,0.0936510000
249990,1998-05-08 00:00:00Z,SG11 2LY,Detached,Established,Freehold,WEST VIEW,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9109180000,0.0941050000
200000,1998-10-09 00:00:00Z,SG11 2LX,Detached,Established,Freehold,PIGHTLE COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9104960000,0.0976180000
237500,1999-09-24 00:00:00Z,SG11 2LS,Semi-Detached,Established,Freehold,4,,PATMORE HEATH COTTAGES,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9120080000,0.0936510000
174000,1999-09-24 00:00:00Z,SG11 2LW,Detached,Established,Freehold,TOUCHWOOD,,GRAVESEND,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9124590000,0.0909050000
190000,1999-04-06 00:00:00Z,SG11 2LY,Detached,Established,Freehold,GARDEN HOUSE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9109180000,0.0941050000
195000,1999-08-13 00:00:00Z,SG11 2LY,Detached,Established,Freehold,LILAC TREE COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9109180000,0.0941050000
1052000,2000-12-19 00:00:00Z,SG11 2LT,Detached,Established,Freehold,PENROSE HOUSE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9130250000,0.0954680000
347500,2000-04-07 00:00:00Z,SG11 2LX,Detached,Established,Freehold,PEAR TREE COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9104960000,0.0976180000
365000,2000-10-20 00:00:00Z,SG11 2LX,Detached,Established,Freehold,WHITE COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9104960000,0.0976180000
193500,2000-10-20 00:00:00Z,SG11 2LW,Terraced,Established,Freehold,ELDEBERIE COTTAGE,,GRAVESEND,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9124590000,0.0909050000
347000,2000-10-03 00:00:00Z,SG11 2LY,Detached,Established,Freehold,FIR TREE COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9109180000,0.0941050000
485000,2001-12-19 00:00:00Z,SG11 2LX,Detached,Established,Freehold,PENNY COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9104960000,0.0976180000
495000,2001-07-27 00:00:00Z,SG11 2LT,Detached,Established,Freehold,WALNUT TREE COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9130250000,0.0954680000
250000,2001-01-15 00:00:00Z,SG11 2LS,Detached,Established,Freehold,ASHVALE COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9120080000,0.0936510000
141000,2002-09-30 00:00:00Z,SG11 2LW,Terraced,Established,Freehold,CATHERINE WHEEL COTTAGE,1,GRAVESEND,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9124590000,0.0909050000
800000,2002-12-30 00:00:00Z,SG11 2LX,Detached,Established,Freehold,HEATH HOUSE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9104960000,0.0976180000
360000,2002-04-15 00:00:00Z,SG11 2LY,Detached,Established,Freehold,JASPERS COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9109180000,0.0941050000
425000,2003-12-19 00:00:00Z,SG11 2LW,Detached,Established,Freehold,ELM COTTAGE,,GRAVESEND,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9124590000,0.0909050000
380000,2003-09-18 00:00:00Z,SG11 2LX,Detached,Established,Freehold,KEEPERS COTTAGE,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9104960000,0.0976180000
570000,2003-10-10 00:00:00Z,SG11 2LT,Detached,Established,Freehold,OXEN END,,PATMORE HEATH,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9130250000,0.0954680000
345000,2004-09-30 00:00:00Z,SG11 2LW,Semi-Detached,Established,Freehold,1,,GRAVESEND COTTAGES,ALBURY,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9124590000,0.0909050000
