129750,1995-10-20 00:00:00Z,B75 6AP,Detached,Established,Freehold,1,,BARNARD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5720310000,-1.8061510000
87000,1995-12-08 00:00:00Z,B75 6EN,Semi-Detached,Established,Freehold,55,,ASHFURLONG CRESCENT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5755290000,-1.8065780000
85000,1995-01-27 00:00:00Z,B75 6BJ,Detached,Established,Freehold,25,,COTYSMORE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5724850000,-1.8090560000
33500,1995-08-18 00:00:00Z,B75 6HZ,Semi-Detached,Established,Freehold,25,,KEYSE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5737390000,-1.8004030000
63000,1995-01-12 00:00:00Z,B75 6ER,Semi-Detached,Established,Freehold,26,,WHITEHOUSE CRESCENT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5755000000,-1.8050580000
81000,1995-07-14 00:00:00Z,B75 6ES,Semi-Detached,Established,Freehold,47,,WHITEHOUSE CRESCENT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5736300000,-1.8051400000
170000,1995-08-25 00:00:00Z,B75 6LS,Detached,Established,Freehold,117,,MOOR HALL DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5797450000,-1.8064860000
85000,1995-01-27 00:00:00Z,B75 6BJ,Detached,Established,Leasehold,25,,COTYSMORE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5724850000,-1.8090560000
114000,1995-05-12 00:00:00Z,B75 6BQ,Detached,Established,Freehold,129,,BEDFORD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5727360000,-1.8080660000
59050,1995-06-16 00:00:00Z,B75 6HZ,Terraced,Established,Leasehold,30,,KEYSE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5737390000,-1.8004030000
