44000,1995-12-12 00:00:00Z,NG4 2DR,Semi-Detached,Established,Freehold,43,,TUDOR CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9550000000,-1.0880980000
57500,1995-01-06 00:00:00Z,NG4 2DA,Semi-Detached,Established,Freehold,8,,LITTLE OX,COLWICK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9513200000,-1.0841270000
24000,1995-02-10 00:00:00Z,NG4 2GN,Terraced,Established,Freehold,137,,VALE ROAD,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9587080000,-1.0863230000
43500,1995-11-07 00:00:00Z,NG4 2DP,Terraced,Established,Freehold,6,,COLWICK MANOR FARM,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9550070000,-1.0866690000
84500,1995-11-10 00:00:00Z,NG4 2DG,Detached,Established,Freehold,18,,COTTAGE MEADOW,COLWICK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9514560000,-1.0819210000
31000,1995-01-20 00:00:00Z,NG4 2EL,Semi-Detached,Established,Freehold,69,,VALESIDE GARDENS,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9572160000,-1.0886620000
55000,1995-08-21 00:00:00Z,NG4 2DB,Detached,Established,Freehold,26,,EGLING CROFT,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9533020000,-1.0846810000
86500,1995-02-10 00:00:00Z,NG4 2DJ,Detached,Established,Freehold,15,,CROSSLANDS MEADOW,COLWICK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-1.0849970000
42500,1995-09-29 00:00:00Z,NG4 2DP,Semi-Detached,Established,Freehold,26,,COLWICK MANOR FARM,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9550070000,-1.0866690000
67000,1995-11-10 00:00:00Z,NG4 2DA,Detached,Established,Freehold,15,,LITTLE OX,COLWICK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9513200000,-1.0841270000
39000,1995-01-13 00:00:00Z,NG4 2EL,Semi-Detached,Established,Freehold,17,,VALESIDE GARDENS,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9572160000,-1.0886620000
45500,1995-03-24 00:00:00Z,NG4 2DR,Terraced,Established,Freehold,26,,TUDOR CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9550000000,-1.0880980000
42000,1995-10-31 00:00:00Z,NG4 2DR,Semi-Detached,Established,Freehold,12,,TUDOR CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9550000000,-1.0880980000
46000,1995-11-10 00:00:00Z,NG4 2DR,Semi-Detached,Established,Freehold,9,,TUDOR CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9550000000,-1.0880980000
38500,1995-06-23 00:00:00Z,NG4 2EN,Terraced,Established,Freehold,173,,VALESIDE GARDENS,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9564130000,-1.0871160000
43000,1995-08-25 00:00:00Z,NG4 2DL,Terraced,Established,Freehold,27,,STRATFORD CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9556520000,-1.0863430000
47500,1995-04-13 00:00:00Z,NG4 2DG,Semi-Detached,Established,Freehold,15,,COTTAGE MEADOW,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9514560000,-1.0819210000
15500,1995-10-09 00:00:00Z,NG4 2GN,Terraced,Established,Freehold,93,,VALE ROAD,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9587080000,-1.0863230000
41950,1995-04-13 00:00:00Z,NG4 2DP,Detached,Established,Freehold,46,,COLWICK MANOR FARM,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9550070000,-1.0866690000
45800,1995-12-21 00:00:00Z,NG4 2DL,Semi-Detached,Established,Freehold,4,,STRATFORD CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9556520000,-1.0863430000
45500,1995-01-20 00:00:00Z,NG4 2DR,Terraced,Established,Freehold,26,,TUDOR CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9550000000,-1.0880980000
78000,1995-03-09 00:00:00Z,NG4 2DJ,Detached,Established,Freehold,60,,CROSSLANDS MEADOW,COLWICK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-1.0849970000
46750,1995-07-07 00:00:00Z,NG4 2DR,Semi-Detached,Established,Freehold,42,,TUDOR CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9550000000,-1.0880980000
90000,1995-01-27 00:00:00Z,NG4 2DJ,Detached,Established,Freehold,33,,CROSSLANDS MEADOW,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9517220000,-1.0849970000
42500,1995-12-15 00:00:00Z,NG4 2DL,Terraced,Established,Freehold,11,,STRATFORD CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9556520000,-1.0863430000
40000,1995-09-29 00:00:00Z,NG4 2DR,Terraced,Established,Freehold,16,,TUDOR CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9550000000,-1.0880980000
20000,1995-10-30 00:00:00Z,NG4 2GL,Terraced,Established,Freehold,1,,VALE ROAD,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9596610000,-1.0840250000
59000,1995-03-03 00:00:00Z,NG4 2DG,Detached,Established,Freehold,5,,COTTAGE MEADOW,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9514560000,-1.0819210000
43500,1995-05-11 00:00:00Z,NG4 2DL,Semi-Detached,Established,Freehold,10,,STRATFORD CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9556520000,-1.0863430000
120000,1996-09-13 00:00:00Z,NG4 2ET,Detached,Established,Freehold,1,,SWAN MEADOW,COLWICK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9502670000,-1.0851760000
41950,1996-11-11 00:00:00Z,NG4 2DR,Semi-Detached,Established,Freehold,23,,TUDOR CLOSE,COLWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9550000000,-1.0880980000
