62500,1995-05-26 00:00:00Z,IP14 2HP,Detached,Established,Freehold,PIPPIN COTTAGE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1466680000,0.9808110000
99000,1995-09-01 00:00:00Z,IP14 2HE,Detached,Established,Freehold,CRICKHOLLOW,,CHURCH ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1489270000,0.9889150000
60000,1996-04-30 00:00:00Z,IP14 2HP,Detached,Established,Freehold,PIPPIN COTTAGE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1466680000,0.9808110000
50500,1997-08-22 00:00:00Z,IP14 2HP,Semi-Detached,Established,Freehold,CORNER COTTAGE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1466680000,0.9808110000
95000,1997-05-07 00:00:00Z,IP14 2HD,Detached,Established,Freehold,WOODVALE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1469390000,0.9832700000
140000,1999-05-21 00:00:00Z,IP14 2HE,Detached,New Build,Freehold,BRAMBLES,,CHURCH ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1489270000,0.9889150000
177500,2000-06-09 00:00:00Z,IP14 2HE,Detached,Established,Freehold,TEKAPO,,CHURCH ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1489270000,0.9889150000
185000,2001-02-09 00:00:00Z,IP14 2HP,Detached,Established,Freehold,FIELD COTTAGE,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1466680000,0.9808110000
160000,2002-02-11 00:00:00Z,IP14 2HD,Detached,Established,Freehold,FAIRFIELD,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1469390000,0.9832700000
425000,2004-07-30 00:00:00Z,IP14 2HD,Detached,Established,Freehold,HIGH VIEW,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1469390000,0.9832700000
145000,2004-07-09 00:00:00Z,IP14 2HP,Semi-Detached,Established,Freehold,9,,STRAIGHT ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1466680000,0.9808110000
