86500,1996-09-20 00:00:00Z,GU3 2AG,Semi-Detached,Established,Freehold,11,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
150000,1998-10-30 00:00:00Z,GU3 2AG,Semi-Detached,Established,Freehold,6,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
154950,1999-12-03 00:00:00Z,GU3 2AG,Semi-Detached,Established,Freehold,7,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
126500,1999-06-17 00:00:00Z,GU3 2AG,Terraced,Established,Freehold,1,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
148500,1999-06-28 00:00:00Z,GU3 2AG,Semi-Detached,Established,Freehold,13,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
102500,1999-06-18 00:00:00Z,GU3 2AG,Semi-Detached,Established,Freehold,7,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
125000,2000-07-21 00:00:00Z,GU3 2AG,Semi-Detached,Established,Freehold,8,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
225000,2001-08-24 00:00:00Z,GU3 2AG,Semi-Detached,Established,Freehold,4,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
324000,2002-09-06 00:00:00Z,GU3 2AG,Semi-Detached,Established,Freehold,13,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
415000,2003-03-11 00:00:00Z,GU3 2AE,Semi-Detached,Established,Freehold,HENLEY PARK BARNS,2,HENLEY PARK,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2649640000,-0.6702070000
635000,2004-07-19 00:00:00Z,GU3 2AE,Semi-Detached,Established,Freehold,HENLEY PARK BARNS,1,HENLEY PARK,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2649640000,-0.6702070000
295000,2005-07-29 00:00:00Z,GU3 2AG,Semi-Detached,Established,Freehold,13,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
230000,2006-01-20 00:00:00Z,GU3 2AG,Semi-Detached,Established,Freehold,12,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
217000,2006-05-22 00:00:00Z,GU3 2AG,Semi-Detached,Established,Freehold,11,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
395000,2007-03-19 00:00:00Z,GU3 2AG,Terraced,Established,Freehold,1,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
250000,2008-10-16 00:00:00Z,GU3 2AG,Semi-Detached,Established,Freehold,12,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
900000,2012-08-31 00:00:00Z,GU3 2AE,Detached,Established,Freehold,HENLEY PARK BARNS,3,HENLEY PARK,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2649640000,-0.6702070000
239000,2012-03-16 00:00:00Z,GU3 2AG,Terraced,Established,Freehold,2,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
365000,2015-04-30 00:00:00Z,GU3 2AG,Semi-Detached,Established,Freehold,6,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
397500,2015-03-19 00:00:00Z,GU3 2AG,Terraced,Established,Freehold,3,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
510000,2018-04-09 00:00:00Z,GU3 2AG,Terraced,Established,Freehold,1,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
520000,2020-11-13 00:00:00Z,GU3 2AG,Semi-Detached,Established,Freehold,12,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
580000,2021-02-26 00:00:00Z,GU3 2AG,Terraced,Established,Freehold,1,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630180000,-0.6770570000
1233000,2021-05-28 00:00:00Z,GU3 2AE,Semi-Detached,Established,Freehold,HENLEY PARK BARNS,1,HENLEY PARK,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2649640000,-0.6702070000
