24000,1995-07-14 00:00:00Z,FY4 4UF,Terraced,Established,Freehold,24,,LINDBECK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7987980000,-3.0026630000
29500,1995-06-09 00:00:00Z,FY4 4QS,Semi-Detached,Established,Freehold,6,,LEE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7968250000,-3.0043160000
69950,1995-05-26 00:00:00Z,FY4 4QA,Detached,Established,Freehold,10,,CLIFTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7989480000,-3.0069130000
75000,1995-04-07 00:00:00Z,FY4 4QA,Detached,Established,Freehold,10,,CLIFTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7989480000,-3.0069130000
21750,1996-04-12 00:00:00Z,FY4 4RZ,Flats/Maisonettes,Established,Leasehold,61,,CLIFTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7992390000,-3.0065860000
17750,1996-08-16 00:00:00Z,FY4 4UE,Terraced,Established,Freehold,29,,LINDBECK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7984270000,-3.0019710000
15000,1996-08-28 00:00:00Z,FY4 4RZ,Flats/Maisonettes,Established,Leasehold,61,,CLIFTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7992390000,-3.0065860000
18000,1997-08-11 00:00:00Z,FY4 4UD,Semi-Detached,Established,Freehold,20,,DEEPDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7986030000,-3.0013530000
29950,1997-09-05 00:00:00Z,FY4 4RD,Flats/Maisonettes,Established,Leasehold,7,,TARNSIDE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7996280000,-3.0034720000
32500,1998-01-30 00:00:00Z,FY4 4RR,Terraced,Established,Freehold,27,,LANGDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7999590000,-3.0021850000
24000,1998-08-19 00:00:00Z,FY4 4UD,Semi-Detached,Established,Freehold,20,,DEEPDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7986030000,-3.0013530000
18000,1998-01-30 00:00:00Z,FY4 4UD,Terraced,Established,Freehold,14,,DEEPDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7986030000,-3.0013530000
46000,1998-01-26 00:00:00Z,FY4 4UD,Semi-Detached,Established,Freehold,38,,DEEPDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7986030000,-3.0013530000
24950,1999-09-24 00:00:00Z,FY4 4RD,Flats/Maisonettes,Established,Leasehold,7,,TARNSIDE,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7996280000,-3.0034720000
120000,1999-01-04 00:00:00Z,FY4 4QA,Terraced,Established,Leasehold,CLIFTON HOUSE,,CLIFTON ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7989480000,-3.0069130000
30000,1999-04-09 00:00:00Z,FY4 4RR,Terraced,Established,Freehold,33,,LANGDALE ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7999590000,-3.0021850000
24500,2000-10-20 00:00:00Z,FY4 4QS,Terraced,Established,Freehold,10,,LEE ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7968250000,-3.0043160000
21250,2000-02-23 00:00:00Z,FY4 4AL,Flats/Maisonettes,Established,Leasehold,LINDBECK COURT,23,LINDBECK ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7974610000,-3.0024190000
78500,2000-09-01 00:00:00Z,FY4 4QA,Detached,Established,Freehold,12,,CLIFTON ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7989480000,-3.0069130000
37000,2000-05-05 00:00:00Z,FY4 4QS,Semi-Detached,Established,Freehold,16,,LEE ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7968250000,-3.0043160000
37800,2000-01-26 00:00:00Z,FY4 4QS,Semi-Detached,Established,Freehold,6,,LEE ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7968250000,-3.0043160000
40000,2000-07-12 00:00:00Z,FY4 4UD,Terraced,Established,Freehold,35,,DEEPDALE ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7986030000,-3.0013530000
105000,2000-08-29 00:00:00Z,FY4 5QQ,Detached,Established,Freehold,GREENACRES,,BAMBERS LANE NORTH,,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.7900100000,-3.0024530000
20250,2000-11-10 00:00:00Z,FY4 4RR,Terraced,Established,Freehold,57,,LANGDALE ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7999590000,-3.0021850000
31000,2001-05-25 00:00:00Z,FY4 4RS,Terraced,Established,Freehold,42,,LANGDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7995740000,-3.0023480000
65000,2001-02-06 00:00:00Z,FY4 4QA,Detached,Established,Freehold,2,,CLIFTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7989480000,-3.0069130000
80000,2001-11-30 00:00:00Z,FY4 4QA,Detached,Established,Freehold,12,,CLIFTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7989480000,-3.0069130000
34500,2001-05-21 00:00:00Z,FY4 4RS,Semi-Detached,Established,Freehold,44,,LANGDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7995740000,-3.0023480000
37790,2001-04-17 00:00:00Z,FY4 4UD,Terraced,Established,Freehold,1,,DEEPDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7986030000,-3.0013530000
98000,2001-09-07 00:00:00Z,FY4 4QF,Detached,Established,Freehold,CASA FLORA,,CLIFTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7985790000,-3.0052080000
31000,2001-10-22 00:00:00Z,FY4 4RR,Semi-Detached,Established,Freehold,21,,LANGDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7999590000,-3.0021850000
20060,2002-05-06 00:00:00Z,FY4 4UG,Semi-Detached,Established,Freehold,4,,DALEGARTH CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7991540000,-3.0021250000
23500,2002-10-22 00:00:00Z,FY4 4RD,Flats/Maisonettes,Established,Leasehold,7,,TARNSIDE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7996280000,-3.0034720000
37000,2002-05-03 00:00:00Z,FY4 4UE,Semi-Detached,Established,Freehold,1,,LINDBECK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7984270000,-3.0019710000
57500,2002-08-20 00:00:00Z,FY4 4QS,Detached,Established,Freehold,WYNFIELD COTTAGE,,LEE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7968250000,-3.0043160000
35000,2002-05-31 00:00:00Z,FY4 4UD,Semi-Detached,Established,Freehold,34,,DEEPDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7986030000,-3.0013530000
17490,2002-04-08 00:00:00Z,FY4 4UA,Terraced,Established,Freehold,4,,BIRKSIDE WAY,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7989370000,-3.0000090000
35000,2002-07-22 00:00:00Z,FY4 4RS,Terraced,Established,Freehold,46,,LANGDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7995740000,-3.0023480000
40000,2002-09-13 00:00:00Z,FY4 4UF,Terraced,Established,Freehold,42,,LINDBECK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7987980000,-3.0026630000
44500,2003-12-15 00:00:00Z,FY4 4UE,Terraced,Established,Freehold,29,,LINDBECK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7984270000,-3.0019710000
55500,2003-04-09 00:00:00Z,FY4 4QS,Terraced,Established,Freehold,10,,LEE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7968250000,-3.0043160000
