45850,1995-07-22 00:00:00Z,CB7 5ZD,Detached,Established,Leasehold,ISLEHAM MARINA,98 LAKESIDE,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3524250000,0.4208680000
56000,1995-12-21 00:00:00Z,IP28 8QS,Detached,New Build,Freehold,THE LOCKHOUSE,,,WEST ROW FEN,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3575360000,0.4204270000
34000,1995-07-21 00:00:00Z,CB7 5SL,Semi-Detached,Established,Leasehold,ISLEHAM MARINA,14 KINGFISHER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
41000,1995-10-13 00:00:00Z,CB7 5SL,Flats/Maisonettes,Established,Leasehold,ISLEHAM MARINA,52 WOODPECKER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
30000,1996-02-23 00:00:00Z,CB7 5SL,Flats/Maisonettes,Established,Leasehold,ISLEHAM MARINA,39 WOODPECKER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
41000,1996-12-17 00:00:00Z,CB7 5SL,Flats/Maisonettes,Established,Leasehold,ISLEHAM MARINA,75 NIGHTINGALE,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
33000,1996-07-17 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,23 KINGFISHER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
45000,1996-09-18 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,91 SANDPIPER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
50000,1996-09-28 00:00:00Z,CB7 5SL,Flats/Maisonettes,Established,Leasehold,ISLEHAM MARINA,67 NIGHTINGALE,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
42500,1996-09-24 00:00:00Z,CB7 5ZD,Detached,Established,Leasehold,ISLEHAM MARINA,98 LAKESIDE,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3524250000,0.4208680000
42000,1996-05-17 00:00:00Z,CB7 5ZD,Detached,Established,Freehold,ISLEHAM MARINA,103 LAKESIDE,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3524250000,0.4208680000
38000,1997-01-30 00:00:00Z,CB7 5SL,Flats/Maisonettes,Established,Leasehold,ISLEHAM MARINA,72 NIGHTINGALE,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
42500,1997-11-05 00:00:00Z,CB7 5SL,Flats/Maisonettes,Established,Leasehold,ISLEHAM MARINA,8 KINGFISHER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
43500,1997-10-09 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,23 KINGFISHER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
40000,1997-07-31 00:00:00Z,CB7 5SL,Flats/Maisonettes,Established,Leasehold,ISLEHAM MARINA,67 NIGHTINGALE,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
34000,1997-10-17 00:00:00Z,CB7 5SL,Flats/Maisonettes,Established,Leasehold,ISLEHAM MARINA,4 KINGFISHER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
34000,1997-04-25 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,12 KINGFISHER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
45000,1997-06-05 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,3 KINGFISHER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
44000,1997-05-02 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,84 SANDPIPER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
36000,1997-03-27 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,20 KINGFISHER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
42086,1997-01-17 00:00:00Z,CB7 5ZD,Detached,Established,Freehold,ISLEHAM MARINA,106 LAKESIDE,FEN BANK,ISLEHAM,ELY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3524250000,0.4208680000
45000,1997-12-05 00:00:00Z,CB7 5ZD,Detached,Established,Freehold,ISLEHAM MARINA,111 LAKESIDE,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3524250000,0.4208680000
28000,1997-05-30 00:00:00Z,CB7 5SL,Flats/Maisonettes,Established,Leasehold,ISLEHAM MARINA,39 WOODPECKER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
33000,1997-04-25 00:00:00Z,CB7 5SL,Flats/Maisonettes,Established,Leasehold,ISLEHAM MARINA,54 WOODPECKER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
42000,1997-03-10 00:00:00Z,CB7 5ZD,Detached,Established,Freehold,ISLEHAM MARINA,105 LAKESIDE,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3524250000,0.4208680000
37000,1997-08-15 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,13 KINGFISHER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
42000,1997-04-01 00:00:00Z,CB7 5ZD,Detached,New Build,Freehold,ISLEHAM MARINA,104 LAKESIDE,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3524250000,0.4208680000
45000,1997-12-12 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,47 WOODPECKER,FEN BANK,ISLEHAM,ELY,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
37000,1997-03-03 00:00:00Z,CB7 5SL,Flats/Maisonettes,Established,Leasehold,ISLEHAM MARINA,53 WOODPECKER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
37500,1998-07-01 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,26 KINGFISHER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
38000,1998-01-29 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,22 KINGFISHER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
50000,1998-11-24 00:00:00Z,CB7 5SL,Detached,Established,Freehold,ISLEHAM MARINA,68 NIGHTINGALE,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
60000,1999-05-28 00:00:00Z,CB7 5ZD,Detached,Established,Freehold,ISLEHAM MARINA,109 LAKESIDE,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3524250000,0.4208680000
48000,1999-07-16 00:00:00Z,CB7 5SL,Flats/Maisonettes,Established,Leasehold,ISLEHAM MARINA,54 WOODPECKER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
59000,1999-07-13 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,18 KINGFISHER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
67000,1999-09-24 00:00:00Z,CB7 5ZD,Detached,Established,Freehold,ISLEHAM MARINA,106 LAKESIDE,FEN BANK,ISLEHAM,ELY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3524250000,0.4208680000
62000,1999-04-26 00:00:00Z,CB7 5SL,Flats/Maisonettes,Established,Leasehold,ISLEHAM MARINA,53 WOODPECKER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
65000,1999-10-28 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,89 SANDPIPER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
66500,1999-11-29 00:00:00Z,CB7 5SL,Detached,Established,Freehold,ISLEHAM MARINA,23 KINGFISHER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
56000,1999-07-12 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,3 KINGFISHER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
65000,1999-07-02 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,88 SANDPIPER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
80000,2000-12-07 00:00:00Z,CB7 5SL,Semi-Detached,Established,Freehold,ISLEHAM MARINA,35 WOODPECKER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
87000,2000-06-02 00:00:00Z,CB7 5ZD,Detached,Established,Freehold,ISLEHAM MARINA,108 LAKESIDE,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3524250000,0.4208680000
60000,2000-09-12 00:00:00Z,CB7 5SL,Detached,Established,Leasehold,ISLEHAM MARINA,81 SANDPIPER,FEN BANK,ISLEHAM,ELY,FOREST HEATH,SUFFOLK,Standard,Addition,52.3544870000,0.4217530000
