17000,1995-01-23 00:00:00Z,LL65 1NH,Terraced,Established,Freehold,18,,CAMBRIA STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3113750000,-4.6356610000
21000,1995-12-21 00:00:00Z,LL65 1TL,Terraced,Established,Freehold,17,,VULCAN STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3100820000,-4.6379550000
18750,1995-09-22 00:00:00Z,LL65 1HP,Terraced,Established,Freehold,35,,NEWRY STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3134960000,-4.6335970000
31000,1995-01-09 00:00:00Z,LL65 1DT,Terraced,Established,Freehold,26,,CYBI PLACE,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3134390000,-4.6325430000
28500,1995-09-27 00:00:00Z,LL65 1NL,Terraced,Established,Freehold,1,,ALDERLEY TERRACE,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3105970000,-4.6382380000
26000,1995-08-22 00:00:00Z,LL65 1AD,Terraced,Established,Freehold,10,,BRYN GOLEU AVENUE NORTH,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3153250000,-4.6362670000
27000,1995-09-21 00:00:00Z,LL65 1TL,Terraced,Established,Freehold,14,,VULCAN STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3100820000,-4.6379550000
25500,1995-11-14 00:00:00Z,LL65 1TL,Terraced,Established,Freehold,22,,VULCAN STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3100820000,-4.6379550000
15000,1995-02-20 00:00:00Z,LL65 1RU,Terraced,Established,Freehold,14,,UCHELDRE AVENUE,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3102170000,-4.6367280000
40000,1995-03-21 00:00:00Z,LL65 1AD,Semi-Detached,Established,Freehold,2,,BRYN GOLEU AVENUE NORTH,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3153250000,-4.6362670000
23000,1995-03-14 00:00:00Z,LL65 1NG,Terraced,Established,Freehold,2,,MARKET HILL,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3120780000,-4.6342900000
18000,1995-06-28 00:00:00Z,LL65 1NH,Terraced,Established,Freehold,25,,CAMBRIA STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3113750000,-4.6356610000
45000,1995-08-29 00:00:00Z,LL65 1AF,Detached,Established,Freehold,11,,WALTHEW AVENUE,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3156630000,-4.6376790000
17000,1995-10-05 00:00:00Z,LL65 1LA,Terraced,Established,Freehold,14,,NEWRY FIELDS,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3133580000,-4.6349550000
19000,1995-07-28 00:00:00Z,LL65 1NH,Terraced,Established,Freehold,3,,CAMBRIA STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3113750000,-4.6356610000
23000,1995-04-28 00:00:00Z,LL65 1TL,Terraced,Established,Freehold,34,,VULCAN STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3100820000,-4.6379550000
19000,1995-07-31 00:00:00Z,LL65 1RW,Terraced,Established,Freehold,8,,TOWER GARDENS,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3108700000,-4.6340360000
21000,1995-06-12 00:00:00Z,LL65 1HL,Terraced,Established,Freehold,35A,,STANLEY STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3125890000,-4.6331100000
25000,1995-06-08 00:00:00Z,LL65 1EP,Terraced,Established,Freehold,1,,BREAKWATER VIEW,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3144380000,-4.6304420000
14000,1995-03-21 00:00:00Z,LL65 1NH,Terraced,Established,Freehold,3,,CAMBRIA STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3113750000,-4.6356610000
28000,1995-09-07 00:00:00Z,LL65 1EH,Terraced,Established,Freehold,13,,GEORGE STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3139910000,-4.6303400000
58000,1995-01-13 00:00:00Z,LL65 1ET,Detached,Established,Freehold,COASTGUARD STATION,1,,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3155650000,-4.6331690000
15000,1995-03-17 00:00:00Z,LL65 1TL,Terraced,Established,Freehold,25,,VULCAN STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3100820000,-4.6379550000
14500,1995-01-31 00:00:00Z,LL65 1RN,Terraced,Established,Freehold,13,,WILLIAM STREET,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3106390000,-4.6339320000
27000,1995-09-29 00:00:00Z,LL65 1DU,Terraced,Established,Freehold,26,,LOWER PARK STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3142670000,-4.6320680000
8429,1995-08-25 00:00:00Z,LL65 1RD,Semi-Detached,Established,Freehold,34,,ST SEIRIOLS CLOSE,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3124380000,-4.6367300000
35500,1995-02-23 00:00:00Z,LL65 1NH,Terraced,Established,Freehold,37,,CAMBRIA STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3113750000,-4.6356610000
29000,1995-05-19 00:00:00Z,LL65 1NH,Terraced,Established,Freehold,14,,CAMBRIA STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3113750000,-4.6356610000
25500,1995-06-06 00:00:00Z,LL65 1EU,Terraced,Established,Freehold,11,,BRYNMOR TERRACE,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3146000000,-4.6324640000
50000,1995-12-08 00:00:00Z,LL65 1AL,Semi-Detached,Established,Freehold,28,,SEA BOURNE ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3150240000,-4.6389160000
41000,1995-10-30 00:00:00Z,LL65 1AL,Detached,Established,Freehold,9,,SEA BOURNE ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3150240000,-4.6389160000
85000,1995-05-12 00:00:00Z,LL65 1AL,Detached,Established,Freehold,19,,SEA BOURNE ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3150240000,-4.6389160000
11100,1995-06-12 00:00:00Z,LL65 1HR,Terraced,Established,Freehold,46,,NEWRY STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3143160000,-4.6347740000
25000,1995-10-20 00:00:00Z,LL65 1DY,Terraced,Established,Freehold,19,,ARMENIA STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3138800000,-4.6320940000
35000,1996-11-15 00:00:00Z,LL65 1HR,Terraced,Established,Freehold,57,,NEWRY STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3143160000,-4.6347740000
30500,1996-08-21 00:00:00Z,LL65 1DT,Terraced,Established,Freehold,30,,CYBI PLACE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3134390000,-4.6325430000
10000,1996-05-07 00:00:00Z,LL65 1DT,Terraced,Established,Freehold,18,,CYBI PLACE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3134390000,-4.6325430000
29500,1996-09-30 00:00:00Z,LL65 1EU,Terraced,Established,Freehold,9,,BRYNMOR TERRACE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3146000000,-4.6324640000
11400,1996-11-19 00:00:00Z,LL65 1RW,Terraced,Established,Freehold,2,,TOWER GARDENS,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3108700000,-4.6340360000
10000,1996-06-25 00:00:00Z,LL65 1HP,Terraced,Established,Freehold,2,,NEWRY STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3134960000,-4.6335970000
15000,1996-02-05 00:00:00Z,LL65 1RN,Terraced,Established,Freehold,8,,WILLIAM STREET,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3106390000,-4.6339320000
29500,1996-11-20 00:00:00Z,LL65 1HP,Terraced,Established,Freehold,35,,NEWRY STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3134960000,-4.6335970000
57000,1996-05-17 00:00:00Z,LL65 1AL,Semi-Detached,Established,Freehold,27,,SEA BOURNE ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3150240000,-4.6389160000
26000,1996-05-10 00:00:00Z,LL65 1NH,Terraced,Established,Freehold,12,,CAMBRIA STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3113750000,-4.6356610000
14500,1996-06-28 00:00:00Z,LL65 1EU,Terraced,Established,Freehold,15,,BRYNMOR TERRACE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3146000000,-4.6324640000
49000,1996-08-30 00:00:00Z,LL65 1AL,Semi-Detached,Established,Freehold,10,,SEA BOURNE ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3150240000,-4.6389160000
33500,1996-06-26 00:00:00Z,LL65 1DT,Terraced,Established,Freehold,11,,CYBI PLACE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3134390000,-4.6325430000
26000,1996-09-25 00:00:00Z,LL65 1DT,Terraced,Established,Freehold,25,,CYBI PLACE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3134390000,-4.6325430000
28000,1996-01-22 00:00:00Z,LL65 1ER,Terraced,Established,Leasehold,11,,MAES Y MOR,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3148430000,-4.6312330000
47000,1996-11-19 00:00:00Z,LL65 1AG,Semi-Detached,Established,Freehold,69,,WALTHEW AVENUE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3142130000,-4.6385510000
15000,1996-09-06 00:00:00Z,LL65 1NH,Terraced,Established,Freehold,48,,CAMBRIA STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3113750000,-4.6356610000
37000,1996-07-05 00:00:00Z,LL65 1AG,Semi-Detached,Established,Freehold,73,,WALTHEW AVENUE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3142130000,-4.6385510000
15000,1996-08-13 00:00:00Z,LL65 1RU,Terraced,Established,Freehold,16,,UCHELDRE AVENUE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3102170000,-4.6367280000
32950,1996-08-22 00:00:00Z,LL65 1PW,Semi-Detached,Established,Freehold,8,,WALTHEW LANE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3134540000,-4.6383690000
59000,1996-02-23 00:00:00Z,LL65 1AG,Terraced,Established,Freehold,19,,WALTHEW AVENUE,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3142130000,-4.6385510000
16000,1996-05-24 00:00:00Z,LL65 1PN,Terraced,Established,Freehold,6,,MAES Y DREF,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3124580000,-4.6382620000
14500,1996-11-15 00:00:00Z,LL65 1RN,Terraced,Established,Freehold,15,,WILLIAM STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3106390000,-4.6339320000
17500,1996-03-15 00:00:00Z,LL65 1LA,Terraced,Established,Freehold,1,,NEWRY FIELDS,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3133580000,-4.6349550000
32250,1996-12-03 00:00:00Z,LL65 1AG,Semi-Detached,Established,Freehold,15,,WALTHEW AVENUE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3142130000,-4.6385510000
20500,1996-09-04 00:00:00Z,LL65 1EA,Terraced,Established,Freehold,5,,ARMENIA TERRACE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3134980000,-4.6319010000
52000,1996-07-25 00:00:00Z,LL65 1AR,Semi-Detached,Established,Freehold,23,,TANYBRYN ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3159650000,-4.6398600000
12000,1996-11-18 00:00:00Z,LL65 1DS,Terraced,Established,Freehold,6,,ST CYBI STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3129090000,-4.6321050000
19000,1996-11-21 00:00:00Z,LL65 1DY,Terraced,Established,Freehold,13,,ARMENIA STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3138800000,-4.6320940000
33250,1996-07-17 00:00:00Z,LL65 1EP,Terraced,Established,Freehold,5,,BREAKWATER VIEW,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3144380000,-4.6304420000
42000,1996-05-17 00:00:00Z,LL65 1HU,Semi-Detached,Established,Freehold,95,,NEWRY STREET,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3151210000,-4.6353340000
