76000,1995-06-23 00:00:00Z,CW7 2UJ,Detached,New Build,Freehold,12,,WILLOW CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2002960000,-2.5307600000
85000,1995-07-28 00:00:00Z,CW7 2RS,Detached,Established,Freehold,12,,BALMORAL CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2014570000,-2.5364930000
49950,1995-12-22 00:00:00Z,CW7 2QZ,Semi-Detached,Established,Freehold,7,,GRANGE BROOK DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2005750000,-2.5385920000
94950,1995-02-24 00:00:00Z,CW7 2UE,Detached,New Build,Freehold,28,,SHEPHERDS FOLD DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2000860000,-2.5334370000
57000,1995-12-01 00:00:00Z,CW7 2UQ,Detached,Established,Freehold,12,,HAWTHORN CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2003180000,-2.5337690000
78000,1995-04-28 00:00:00Z,CW7 2UJ,Detached,New Build,Freehold,16,,WILLOW CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2002960000,-2.5307600000
63500,1995-06-09 00:00:00Z,CW7 2RT,Detached,Established,Freehold,2,,SANDRINGHAM CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2014520000,-2.5372860000
88000,1995-09-15 00:00:00Z,CW7 2UE,Detached,Established,Freehold,32,,SHEPHERDS FOLD DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2000860000,-2.5334370000
93950,1995-12-07 00:00:00Z,CW7 2QZ,Detached,Established,Freehold,14,,GRANGE BROOK DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2005750000,-2.5385920000
67950,1995-04-26 00:00:00Z,CW7 2UD,Detached,Established,Freehold,15,,ROWAN CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2004680000,-2.5325580000
89950,1995-03-14 00:00:00Z,CW7 2UJ,Detached,New Build,Freehold,11,,WILLOW CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2002960000,-2.5307600000
80000,1995-04-21 00:00:00Z,CW7 2UJ,Detached,New Build,Freehold,18,,WILLOW CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2002960000,-2.5307600000
67000,1996-09-06 00:00:00Z,CW7 2UE,Detached,Established,Freehold,21,,SHEPHERDS FOLD DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2000860000,-2.5334370000
35500,1996-09-27 00:00:00Z,CW7 2UE,Terraced,Established,Freehold,27,,SHEPHERDS FOLD DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2000860000,-2.5334370000
30000,1996-04-12 00:00:00Z,CW7 2UE,Terraced,Established,Freehold,31,,SHEPHERDS FOLD DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2000860000,-2.5334370000
57000,1996-02-15 00:00:00Z,CW7 2UQ,Detached,Established,Freehold,6,,HAWTHORN CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2003180000,-2.5337690000
75000,1996-08-23 00:00:00Z,CW7 2RR,Detached,Established,Freehold,19,,MARLBOROUGH AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2010900000,-2.5361740000
84000,1996-11-27 00:00:00Z,CW7 2UQ,Detached,Established,Freehold,14,,HAWTHORN CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2003180000,-2.5337690000
81500,1996-11-08 00:00:00Z,CW7 2UD,Detached,Established,Freehold,9,,ROWAN CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2004680000,-2.5325580000
95000,1997-08-28 00:00:00Z,CW7 2QZ,Detached,Established,Freehold,11,,GRANGE BROOK DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2005750000,-2.5385920000
65000,1997-10-24 00:00:00Z,CW7 2UD,Detached,Established,Freehold,18,,ROWAN CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2004680000,-2.5325580000
67000,1997-07-04 00:00:00Z,CW7 2RR,Detached,Established,Freehold,22,,MARLBOROUGH AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2010900000,-2.5361740000
94500,1997-10-31 00:00:00Z,CW7 2QZ,Detached,Established,Freehold,16,,GRANGE BROOK DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2005750000,-2.5385920000
71500,1997-04-28 00:00:00Z,CW7 2RT,Detached,Established,Freehold,17,,SANDRINGHAM CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2014520000,-2.5372860000
