30000,1995-11-03 00:00:00Z,SY11 3AG,Semi-Detached,Established,Freehold,22,,GREENFIELDS,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9233800000,-3.0065010000
37950,1995-09-29 00:00:00Z,SY11 3EQ,Semi-Detached,Established,Freehold,7,,CHERRY TREE DRIVE,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9238640000,-3.0052610000
38000,1995-03-30 00:00:00Z,SY11 3BE,Detached,Established,Freehold,HAZEL MOUNT,,ELLESMERE ROAD,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9249460000,-3.0006160000
30000,1995-09-12 00:00:00Z,SY11 3HX,Semi-Detached,Established,Freehold,60,,CHERRY TREE DRIVE,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9241050000,-3.0026800000
43950,1995-12-21 00:00:00Z,SY11 3LU,Terraced,New Build,Freehold,2,,IFTON FIELDS,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9232760000,-3.0092200000
39000,1995-08-25 00:00:00Z,SY11 3EQ,Semi-Detached,Established,Freehold,5,,CHERRY TREE DRIVE,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9238640000,-3.0052610000
100000,1995-07-25 00:00:00Z,SY11 3AN,Detached,Established,Freehold,CROWN HOUSE,,CHURCH LANE,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9200720000,-3.0096520000
22000,1995-05-11 00:00:00Z,SY11 3AB,Semi-Detached,Established,Freehold,72,,NEW IFTON,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9219540000,-3.0093090000
71000,1995-07-21 00:00:00Z,SY11 3BX,Detached,Established,Freehold,WOODLANDS,,SCHOOL LANE,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9266310000,-3.0016330000
30000,1995-06-30 00:00:00Z,SY11 3AJ,Semi-Detached,Established,Freehold,96,,NEW IFTON,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9220720000,-3.0080920000
