84000,1995-11-24 00:00:00Z,SA2 9HT,Semi-Detached,Established,Freehold,151,,GOWER ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6198620000,-3.9932540000
40000,1995-04-13 00:00:00Z,SA2 8JP,Terraced,Established,Freehold,32,,BRIAR DENE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6166260000,-3.9990060000
38000,1995-06-05 00:00:00Z,SA2 8NG,Flats/Maisonettes,Established,Leasehold,124,,SKETTY PARK DRIVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6155930000,-3.9973420000
117950,1995-06-30 00:00:00Z,SA2 9BG,Detached,New Build,Freehold,23,,DYSGWYLFA,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6179840000,-3.9921170000
54000,1995-09-13 00:00:00Z,SA2 8LZ,Flats/Maisonettes,Established,Leasehold,22,,PARKLANDS COURT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6152920000,-3.9999910000
54000,1995-07-07 00:00:00Z,SA2 8LR,Semi-Detached,Established,Leasehold,25,,SKETTY PARK CLOSE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6168510000,-3.9934730000
109950,1995-11-13 00:00:00Z,SA2 9BG,Detached,New Build,Freehold,8,,DYSGWYLFA,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6179840000,-3.9921170000
121250,1995-09-15 00:00:00Z,SA2 9BG,Detached,New Build,Freehold,7,,DYSGWYLFA,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6179840000,-3.9921170000
55500,1995-05-26 00:00:00Z,SA2 9AF,Flats/Maisonettes,Established,Leasehold,2,,PINE TREE COURT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6170830000,-3.9911670000
59500,1995-12-05 00:00:00Z,SA2 8NE,Detached,Established,Freehold,62,,GABALFA ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6138610000,-3.9976850000
116950,1995-06-29 00:00:00Z,SA2 9BG,Detached,New Build,Freehold,5,,DYSGWYLFA,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6179840000,-3.9921170000
124950,1995-11-09 00:00:00Z,SA2 9BG,Detached,New Build,Freehold,18,,DYSGWYLFA,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6179840000,-3.9921170000
52500,1995-01-16 00:00:00Z,SA2 8HS,Semi-Detached,Established,Freehold,75,,HEATHER CRESCENT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6179730000,-3.9985740000
119950,1995-08-22 00:00:00Z,SA2 9BG,Detached,New Build,Freehold,21,,DYSGWYLFA,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6179840000,-3.9921170000
126000,1995-11-10 00:00:00Z,SA2 8AQ,Detached,Established,Freehold,90,,DERWEN FAWR ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6104830000,-3.9953700000
139950,1995-09-29 00:00:00Z,SA2 9BG,Detached,New Build,Freehold,19,,DYSGWYLFA,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6179840000,-3.9921170000
