118000,1995-10-19 00:00:00Z,CM7 4DD,Detached,Established,Freehold,MISSION COTTAGE,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9501670000,0.5279440000
135000,1995-10-23 00:00:00Z,CM7 4DS,Detached,Established,Freehold,SCHOOL GREEN COTTAGE,,SCHOOL GREEN,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9539410000,0.5209690000
81500,1996-05-31 00:00:00Z,CM7 4DD,Detached,Established,Freehold,TIMBERS,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9501670000,0.5279440000
180000,1997-02-20 00:00:00Z,CM7 4DU,Detached,Established,Freehold,BARBERRY GREEN,,LOWER GREEN ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9522500000,0.5298250000
145000,1997-07-14 00:00:00Z,CM7 4DD,Detached,Established,Freehold,ENNELMORE,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9501670000,0.5279440000
140000,1998-05-29 00:00:00Z,CM7 4DD,Detached,Established,Freehold,TIMBERS,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9501670000,0.5279440000
305000,1998-06-24 00:00:00Z,CM7 4DU,Detached,Established,Freehold,WRIGHTS,,LOWER GREEN ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9522500000,0.5298250000
140000,1998-09-10 00:00:00Z,CM7 4DD,Detached,Established,Freehold,ROOKERY WAY,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9501670000,0.5279440000
325000,1999-06-25 00:00:00Z,CM7 4DT,Detached,Established,Freehold,BRICKKILN COTTAGE,,BRICK KILN GREEN,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9559470000,0.5238910000
480000,2000-02-17 00:00:00Z,CM7 4DU,Detached,Established,Freehold,LEALANDS FARM,,LOWER GREEN ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9522500000,0.5298250000
165000,2001-06-29 00:00:00Z,CM7 4DD,Detached,Established,Freehold,TIMBERS,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9501670000,0.5279440000
156000,2001-10-26 00:00:00Z,CM7 4DD,Detached,Established,Freehold,FALLOWFIELD,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9501670000,0.5279440000
194500,2002-05-28 00:00:00Z,CM7 4DD,Detached,Established,Freehold,PINE TREE COTTAGE,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9501670000,0.5279440000
250000,2003-07-22 00:00:00Z,CM7 4DD,Detached,Established,Freehold,THE BULL,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9501670000,0.5279440000
