155500,1995-07-14 00:00:00Z,BN27 4HT,Detached,Established,Freehold,WINDESWORTH,,,CARTERS CORNER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8815160000,0.2774080000
222500,2000-05-26 00:00:00Z,BN27 4HT,Detached,Established,Freehold,AMFIELD,,,CARTERS CORNER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8815160000,0.2774080000
159000,2000-06-29 00:00:00Z,BN27 4HT,Detached,Established,Freehold,SUNWAY,,,CARTERS CORNER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8815160000,0.2774080000
332500,2006-08-31 00:00:00Z,BN27 4HT,Detached,Established,Freehold,HILLBRAE,,,CARTERS CORNER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8815160000,0.2774080000
461000,2007-06-29 00:00:00Z,BN27 4HT,Detached,Established,Freehold,AMFIELD,,,CARTERS CORNER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8815160000,0.2774080000
465000,2007-01-30 00:00:00Z,BN27 4HT,Detached,Established,Freehold,FEATHERSTONE,,,CARTERS CORNER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8815160000,0.2774080000
280000,2010-07-16 00:00:00Z,BN27 4HT,Detached,Established,Freehold,HILLBRAE,,,CARTERS CORNER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8815160000,0.2774080000
440000,2012-08-01 00:00:00Z,BN27 4HT,Detached,Established,Freehold,THE GABLES,,,CARTERS CORNER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8815160000,0.2774080000
225950,2013-12-20 00:00:00Z,BN27 4DQ,Semi-Detached,New Build,Freehold,10,,MANNINGTON ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8894630000,0.2702030000
380000,2013-12-09 00:00:00Z,BN27 4HT,Detached,Established,Freehold,WINDESWORTH,,,CARTERS CORNER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8815160000,0.2774080000
182495,2013-12-23 00:00:00Z,BN27 4DQ,Terraced,New Build,Freehold,25,,MANNINGTON ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8894630000,0.2702030000
236000,2013-11-29 00:00:00Z,BN27 4DQ,Terraced,New Build,Freehold,27,,MANNINGTON ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8894630000,0.2702030000
170400,2013-12-31 00:00:00Z,BN27 4DQ,Terraced,New Build,Freehold,31,,MANNINGTON ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8894630000,0.2702030000
