23000,1995-11-14 00:00:00Z,NG7 7EZ,Terraced,Established,Freehold,29,,SILVERDALE ROAD,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9790230000,-1.1733950000
24700,1995-08-11 00:00:00Z,NG7 6GA,Terraced,Established,Freehold,34,,GLADSTONE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9709940000,-1.1735190000
35000,1995-01-10 00:00:00Z,NG7 7EP,Semi-Detached,Established,Freehold,44,,CHELMSFORD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9783690000,-1.1710840000
26750,1995-07-07 00:00:00Z,NG7 7EZ,Terraced,Established,Freehold,19,,SILVERDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9790230000,-1.1733950000
32000,1995-03-10 00:00:00Z,NG7 7FB,Terraced,Established,Freehold,20,,REIGATE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9795570000,-1.1738020000
23500,1995-07-21 00:00:00Z,NG7 7EW,Terraced,Established,Freehold,10,,CHATSWORTH AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9788710000,-1.1722060000
31000,1995-01-19 00:00:00Z,NG7 7FB,Terraced,Established,Freehold,23,,REIGATE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9795570000,-1.1738020000
23000,1995-06-30 00:00:00Z,NG7 7EQ,Terraced,Established,Freehold,14,,DURNFORD STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9777640000,-1.1719150000
50500,1995-06-28 00:00:00Z,NG7 6AT,Terraced,Established,Freehold,162,,NOEL STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9702820000,-1.1702410000
23000,1995-12-22 00:00:00Z,NG7 6FY,Terraced,Established,Freehold,12,,BELTON STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9701130000,-1.1731180000
17000,1995-12-15 00:00:00Z,NG7 7GG,Terraced,Established,Freehold,126,,ROSETTA ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9757370000,-1.1713430000
