54000,1995-12-13 00:00:00Z,SA16 0YR,Detached,Established,Freehold,CLIFF COTTAGE,,GWSCWM ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6894650000,-4.2630670000
26000,1995-06-28 00:00:00Z,SA16 0TL,Semi-Detached,Established,Freehold,115,,ASHBURNHAM ROAD,PEMBREY,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6848240000,-4.2682320000
120000,1995-11-02 00:00:00Z,SA16 0YR,Detached,Established,Freehold,81,,GWSCWM ROAD,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6894650000,-4.2630670000
59995,1995-12-01 00:00:00Z,SA16 0EG,Detached,New Build,Freehold,3,,MAES Y CAPEL,PEMBREY,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6869200000,-4.2696100000
84995,1996-07-12 00:00:00Z,SA16 0HA,Detached,New Build,Freehold,9,,CLOS HERMON,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869560000,-4.2686570000
59500,1996-08-21 00:00:00Z,SA16 0HL,Semi-Detached,Established,Freehold,14,,CLIFFE TERRACE,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6833610000,-4.2605730000
52500,1996-07-12 00:00:00Z,SA16 0ES,Detached,New Build,Freehold,3,,RHODFAR CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6867220000,-4.2700000000
55995,1996-05-31 00:00:00Z,SA16 0HA,Semi-Detached,New Build,Freehold,7,,CLOS HERMON,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869560000,-4.2686570000
50500,1996-08-23 00:00:00Z,SA16 0HA,Semi-Detached,New Build,Freehold,8,,CLOS HERMON,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869560000,-4.2686570000
67995,1996-08-22 00:00:00Z,SA16 0HA,Detached,New Build,Freehold,11,,CLOS HERMON,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869560000,-4.2686570000
69995,1996-08-23 00:00:00Z,SA16 0EG,Detached,New Build,Freehold,1,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
60000,1996-08-02 00:00:00Z,SA16 0YH,Detached,Established,Freehold,4,,HEOL PANTEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6862960000,-4.2609410000
41995,1996-04-15 00:00:00Z,SA16 0EG,Semi-Detached,New Build,Freehold,36,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
74995,1996-06-06 00:00:00Z,SA16 0EG,Detached,New Build,Freehold,33,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
16500,1996-07-11 00:00:00Z,SA16 0TL,Terraced,Established,Freehold,109,,ASHBURNHAM ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6848240000,-4.2682320000
50500,1996-03-29 00:00:00Z,SA16 0EG,Semi-Detached,New Build,Freehold,44,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
50000,1996-08-30 00:00:00Z,SA16 0HA,Semi-Detached,New Build,Freehold,5,,CLOS HERMON,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869560000,-4.2686570000
25000,1996-08-30 00:00:00Z,SA16 0HP,Terraced,Established,Freehold,36,,TAN Y BRYN,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6824430000,-4.2611690000
35000,1996-06-21 00:00:00Z,SA16 0LA,Semi-Detached,Established,Freehold,6,,BRYNYMOR,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6844570000,-4.2606910000
39000,1996-11-29 00:00:00Z,SA16 0EG,Terraced,Established,Freehold,17,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
38995,1996-02-23 00:00:00Z,SA16 0EG,Terraced,New Build,Freehold,38,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
26995,1996-11-29 00:00:00Z,SA16 0HP,Terraced,Established,Freehold,36,,TAN Y BRYN,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6824430000,-4.2611690000
59995,1996-11-22 00:00:00Z,SA16 0EG,Detached,New Build,Freehold,35,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
61995,1996-11-22 00:00:00Z,SA16 0HA,Detached,New Build,Freehold,12,,CLOS HERMON,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869560000,-4.2686570000
50500,1996-08-30 00:00:00Z,SA16 0HA,Semi-Detached,New Build,Freehold,10,,CLOS HERMON,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869560000,-4.2686570000
59995,1996-11-29 00:00:00Z,SA16 0EG,Detached,New Build,Freehold,2,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
80995,1996-08-30 00:00:00Z,SA16 0HA,Detached,New Build,Freehold,6,,CLOS HERMON,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869560000,-4.2686570000
59995,1996-12-06 00:00:00Z,SA16 0HA,Detached,New Build,Freehold,1,,CLOS HERMON,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869560000,-4.2686570000
50500,1996-08-16 00:00:00Z,SA16 0EG,Semi-Detached,New Build,Freehold,42,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
59995,1996-08-23 00:00:00Z,SA16 0EG,Detached,New Build,Freehold,34,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
41000,1997-02-28 00:00:00Z,SA16 0LE,Terraced,New Build,Freehold,5,,CLOS Y DDERWEN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6864250000,-4.2685960000
82995,1997-06-12 00:00:00Z,SA16 0EG,Detached,New Build,Freehold,37,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
40000,1997-10-20 00:00:00Z,SA16 0YT,Detached,Established,Freehold,WANGARA,,,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6893100000,-4.2649930000
43995,1997-02-21 00:00:00Z,SA16 0LE,Terraced,New Build,Freehold,1,,CLOS Y DDERWEN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6864250000,-4.2685960000
62500,1997-11-28 00:00:00Z,SA16 0EG,Detached,New Build,Freehold,45,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
40995,1997-07-04 00:00:00Z,SA16 0LE,Terraced,New Build,Freehold,20,,CLOS Y DDERWEN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6864250000,-4.2685960000
39995,1997-08-22 00:00:00Z,SA16 0LE,Terraced,Established,Freehold,3,,CLOS Y DDERWEN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6864250000,-4.2685960000
69995,1997-02-28 00:00:00Z,SA16 0HA,Detached,New Build,Freehold,3,,CLOS HERMON,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869560000,-4.2686570000
43000,1997-10-07 00:00:00Z,SA16 0EG,Terraced,Established,Freehold,31,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
22500,1997-12-15 00:00:00Z,SA16 0HP,Terraced,Established,Freehold,45,,TAN Y BRYN,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6824430000,-4.2611690000
77995,1997-08-29 00:00:00Z,SA16 0LE,Detached,Established,Freehold,4,,CLOS Y DDERWEN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6864250000,-4.2685960000
48000,1997-07-04 00:00:00Z,SA16 0YH,Semi-Detached,Established,Freehold,21,,HEOL PANTEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6862960000,-4.2609410000
79000,1997-07-17 00:00:00Z,SA16 0EG,Detached,Established,Freehold,33,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
85500,1997-10-27 00:00:00Z,SA16 0LE,Detached,New Build,Freehold,2,,CLOS Y DDERWEN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6864250000,-4.2685960000
75995,1997-05-30 00:00:00Z,SA16 0EG,Detached,New Build,Freehold,48,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
75995,1997-02-28 00:00:00Z,SA16 0EG,Detached,New Build,Freehold,39,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
69995,1997-06-09 00:00:00Z,SA16 0LE,Detached,New Build,Freehold,7,,CLOS Y DDERWEN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6864250000,-4.2685960000
50995,1997-09-18 00:00:00Z,SA16 0EG,Semi-Detached,New Build,Freehold,43,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
38995,1997-05-16 00:00:00Z,SA16 0LE,Semi-Detached,New Build,Freehold,10,,CLOS Y DDERWEN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6864250000,-4.2685960000
52000,1997-09-19 00:00:00Z,SA16 0HL,Detached,Established,Freehold,38,,CLIFFE TERRACE,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6833610000,-4.2605730000
58995,1997-06-20 00:00:00Z,SA16 0EG,Semi-Detached,New Build,Freehold,46,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
50995,1997-09-15 00:00:00Z,SA16 0EG,Semi-Detached,New Build,Freehold,41,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
50500,1997-07-31 00:00:00Z,SA16 0EG,Detached,New Build,Freehold,50,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
75995,1997-12-04 00:00:00Z,SA16 0LE,Detached,New Build,Freehold,6,,CLOS Y DDERWEN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6864250000,-4.2685960000
50500,1997-10-03 00:00:00Z,SA16 0EG,Semi-Detached,New Build,Freehold,52,,MAES Y CAPEL,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6869200000,-4.2696100000
