56250,1995-02-10 00:00:00Z,BA14 7DW,Semi-Detached,Established,Freehold,7,,HONEYMANS CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3196900000,-2.1909580000
48500,1995-03-16 00:00:00Z,BA14 7BU,Semi-Detached,Established,Freehold,4,,AMOUR ACRE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3182230000,-2.1916550000
63950,1995-02-03 00:00:00Z,BA14 7SL,Detached,New Build,Freehold,8,,LAVENDER CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3154560000,-2.1954600000
81950,1995-02-02 00:00:00Z,BA14 7SL,Detached,New Build,Freehold,7,,LAVENDER CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3154560000,-2.1954600000
59000,1995-02-17 00:00:00Z,BA14 7DN,Semi-Detached,Established,Freehold,3,,KENWOOD CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3194170000,-2.1928940000
49950,1995-03-24 00:00:00Z,BA14 7SL,Semi-Detached,New Build,Freehold,4,,LAVENDER CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3154560000,-2.1954600000
81000,1995-05-11 00:00:00Z,BA14 7BQ,Semi-Detached,Established,Freehold,18,,WEST ASHTON ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3186600000,-2.1993770000
45100,1995-11-30 00:00:00Z,BA14 7DE,Semi-Detached,Established,Freehold,46,,GREEN LANE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3189620000,-2.1909980000
64000,1995-01-20 00:00:00Z,BA14 7BS,Detached,Established,Freehold,55,,CLARENDON ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3197090000,-2.1960670000
71950,1995-10-23 00:00:00Z,BA14 7SJ,Semi-Detached,New Build,Freehold,26,,MAGNOLIA RISE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3156560000,-2.1945570000
60000,1995-05-31 00:00:00Z,BA14 7DN,Detached,Established,Freehold,4,,KENWOOD CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3194170000,-2.1928940000
74000,1995-12-29 00:00:00Z,BA14 7SJ,Detached,New Build,Freehold,3,,MAGNOLIA RISE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3156560000,-2.1945570000
67000,1995-03-03 00:00:00Z,BA14 7DE,Semi-Detached,Established,Freehold,41,,GREEN LANE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3189620000,-2.1909980000
51450,1995-11-24 00:00:00Z,BA14 7SW,Semi-Detached,New Build,Freehold,7,,JASMINE WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3164620000,-2.1964400000
59950,1995-01-16 00:00:00Z,BA14 7SJ,Terraced,New Build,Freehold,38,,MAGNOLIA RISE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3156560000,-2.1945570000
64500,1995-09-19 00:00:00Z,BA14 7BN,Semi-Detached,Established,Freehold,16,,CLARENDON AVENUE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3176710000,-2.1992290000
69950,1995-10-26 00:00:00Z,BA14 7SJ,Detached,New Build,Freehold,2,,MAGNOLIA RISE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3156560000,-2.1945570000
50450,1995-11-09 00:00:00Z,BA14 7SW,Terraced,New Build,Freehold,5,,JASMINE WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3164620000,-2.1964400000
69950,1995-09-29 00:00:00Z,BA14 7BR,Terraced,Established,Freehold,23,,CLARENDON ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3191810000,-2.1974960000
51500,1995-06-30 00:00:00Z,BA14 7DE,Semi-Detached,Established,Freehold,42,,GREEN LANE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3189620000,-2.1909980000
57000,1995-08-25 00:00:00Z,BA14 7DW,Semi-Detached,Established,Freehold,8,,HONEYMANS CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3196900000,-2.1909580000
80575,1995-12-01 00:00:00Z,BA14 7SJ,Detached,New Build,Freehold,34,,MAGNOLIA RISE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3156560000,-2.1945570000
52950,1995-01-23 00:00:00Z,BA14 7SJ,Detached,New Build,Freehold,35,,MAGNOLIA RISE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3156560000,-2.1945570000
69500,1995-01-26 00:00:00Z,BA14 7DB,Detached,Established,Freehold,18,,GREEN LANE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3181010000,-2.1949980000
78450,1995-07-25 00:00:00Z,BA14 7SJ,Detached,New Build,Freehold,27,,MAGNOLIA RISE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3156560000,-2.1945570000
58000,1995-07-03 00:00:00Z,BA14 7DL,Semi-Detached,Established,Freehold,1,,SLOWGROVE CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3191560000,-2.1928210000
42500,1995-02-27 00:00:00Z,BA14 7EY,Terraced,Established,Freehold,2,,LOWER ALMA STREET,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3197760000,-2.1988370000
78450,1995-07-21 00:00:00Z,BA14 7SJ,Detached,New Build,Freehold,22,,MAGNOLIA RISE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3156560000,-2.1945570000
54000,1995-09-01 00:00:00Z,BA14 7DE,Detached,Established,Freehold,45,,GREEN LANE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3189620000,-2.1909980000
84000,1995-10-06 00:00:00Z,BA14 7BT,Detached,Established,Freehold,75,,CLARENDON ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3189720000,-2.1958630000
51450,1995-11-17 00:00:00Z,BA14 7SW,Semi-Detached,New Build,Freehold,8,,JASMINE WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3164620000,-2.1964400000
62500,1995-06-15 00:00:00Z,BA14 7DL,Detached,Established,Freehold,9,,SLOWGROVE CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3191560000,-2.1928210000
62450,1995-05-09 00:00:00Z,BA14 7SL,Detached,New Build,Freehold,9,,LAVENDER CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3154560000,-2.1954600000
86000,1995-08-18 00:00:00Z,BA14 7BJ,Semi-Detached,Established,Freehold,26,,WEST ASHTON ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3183650000,-2.1980560000
50950,1995-06-07 00:00:00Z,BA14 7SL,Semi-Detached,New Build,Freehold,2,,LAVENDER CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3154560000,-2.1954600000
59950,1995-01-06 00:00:00Z,BA14 7SL,Semi-Detached,New Build,Freehold,5,,LAVENDER CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3154560000,-2.1954600000
51450,1995-11-01 00:00:00Z,BA14 7SW,Semi-Detached,New Build,Freehold,6,,JASMINE WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3164620000,-2.1964400000
47450,1995-01-20 00:00:00Z,BA14 7SJ,Terraced,New Build,Freehold,5,,MAGNOLIA RISE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3156560000,-2.1945570000
45500,1995-10-12 00:00:00Z,BA14 7BJ,Semi-Detached,Established,Freehold,22,,WEST ASHTON ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3183650000,-2.1980560000
59950,1995-11-03 00:00:00Z,BA14 7SW,Semi-Detached,New Build,Freehold,9,,JASMINE WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3164620000,-2.1964400000
86950,1995-04-28 00:00:00Z,BA14 7SJ,Detached,New Build,Freehold,20,,MAGNOLIA RISE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3156560000,-2.1945570000
