87000,1996-02-23 00:00:00Z,CA4 9QB,Semi-Detached,Established,Freehold,DANCING BECK,,,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8090130000,-2.7301310000
80000,1999-11-19 00:00:00Z,CA4 9QG,Detached,Established,Freehold,BRIDGE HOUSE,,BRIDGE END,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8085080000,-2.7302200000
156000,2003-02-03 00:00:00Z,CA4 9QA,Detached,Established,Freehold,HIGH GARTH,,,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8090920000,-2.7334470000
310000,2003-08-29 00:00:00Z,CA4 9QB,Detached,Established,Freehold,HALL BECK HOUSE,,,AINSTABLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8090130000,-2.7301310000
289500,2004-12-20 00:00:00Z,CA4 9QA,Semi-Detached,Established,Freehold,WHIN GARTH,,,AINSTABLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8090920000,-2.7334470000
250000,2009-05-29 00:00:00Z,CA4 9QA,Detached,Established,Freehold,DEAN VIEW,,,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8090920000,-2.7334470000
275000,2014-07-04 00:00:00Z,CA4 9QA,Detached,Established,Freehold,REDSTONES HOUSE,,,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8090920000,-2.7334470000
330000,2017-08-18 00:00:00Z,CA4 9QA,Detached,Established,Freehold,DEAN VIEW,,,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8090920000,-2.7334470000
302000,2017-08-22 00:00:00Z,CA4 9QG,Detached,Established,Freehold,BRIDGE END COTTAGE,,,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8085080000,-2.7302200000
250000,2017-01-11 00:00:00Z,CA4 9QA,Detached,Established,Freehold,HIGH GARTH,,,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8090920000,-2.7334470000
110000,2018-12-06 00:00:00Z,CA4 9QA,Other,Established,Freehold,FAUG HEAD BARN,,,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Additional,Addition,54.8090920000,-2.7334470000
350000,2018-12-06 00:00:00Z,CA4 9QW,Detached,Established,Freehold,FAUGH HEAD,,,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8052660000,-2.7360690000
340000,2018-08-21 00:00:00Z,CA4 9QG,Detached,Established,Freehold,BRIDGE HOUSE,,,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8085080000,-2.7302200000
610000,2019-12-18 00:00:00Z,CA4 9QW,Detached,Established,Freehold,AIMBANK,,,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8052660000,-2.7360690000
90000,2019-11-01 00:00:00Z,CA4 9QW,Other,Established,Freehold,FAUGH HEAD,,,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Additional,Addition,54.8052660000,-2.7360690000
227500,2020-06-12 00:00:00Z,CA4 9QW,Other,Established,Freehold,ASGARD HOUSE,,,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Additional,Addition,54.8052660000,-2.7360690000
372000,2021-05-27 00:00:00Z,CA4 9QA,Detached,Established,Freehold,FOUR WINDS,,,AINSTABLE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8090920000,-2.7334470000
