375000,1996-04-04 00:00:00Z,RG27 8HY,Detached,Established,Freehold,FIELD HOUSE,,LONDON ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2929800000,-0.9206980000
59950,1997-06-20 00:00:00Z,RG27 8HY,Flats/Maisonettes,Established,Leasehold,SHAPLEY HOUSE,FLAT 4B,LONDON ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2929800000,-0.9206980000
59000,1997-04-25 00:00:00Z,RG27 8HY,Flats/Maisonettes,Established,Leasehold,SHAPLEY HOUSE,FLAT 4,LONDON ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2929800000,-0.9206980000
83000,1997-04-11 00:00:00Z,RG27 8HY,Flats/Maisonettes,Established,Leasehold,SHAPLEY HOUSE,FLAT 5,LONDON ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2929800000,-0.9206980000
135000,1998-05-21 00:00:00Z,RG27 8HY,Flats/Maisonettes,Established,Leasehold,SHAPLEY HOUSE,FLAT 5,LONDON ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2929800000,-0.9206980000
950000,1998-01-02 00:00:00Z,RG27 8JG,Detached,Established,Freehold,HUNTERS HILL,,THACKHAMS LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2987910000,-0.9209920000
165000,1998-02-13 00:00:00Z,RG27 8HY,Detached,Established,Freehold,THE COACH HOUSE,,LONDON ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2929800000,-0.9206980000
140000,1998-08-26 00:00:00Z,RG27 8HY,Flats/Maisonettes,Established,Leasehold,SHAPLEY HOUSE,FLAT 1,LONDON ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2929800000,-0.9206980000
932500,1999-02-05 00:00:00Z,RG27 8JG,Detached,Established,Freehold,THE HOMESTEAD,,THACKHAMS LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2987910000,-0.9209920000
400000,2000-06-16 00:00:00Z,RG27 8JG,Detached,Established,Freehold,THACKHAMS COTTAGE,,THACKHAMS LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2987910000,-0.9209920000
1500000,2000-10-16 00:00:00Z,RG27 8JG,Detached,Established,Freehold,FOUR ACRE HOUSE,,THACKHAMS LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2987910000,-0.9209920000
435000,2001-07-27 00:00:00Z,RG27 8HY,Detached,Established,Freehold,LOWFIELDS COTTAGE,,LONDON ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2929800000,-0.9206980000
258000,2001-07-16 00:00:00Z,RG27 8HY,Flats/Maisonettes,Established,Leasehold,SHAPLEY HOUSE,FLAT 2,LONDON ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2929800000,-0.9206980000
365000,2001-11-22 00:00:00Z,RG27 8JG,Semi-Detached,Established,Freehold,SOUTHWOOD COTTAGE,,THACKHAMS LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2987910000,-0.9209920000
340000,2001-10-16 00:00:00Z,RG27 8HY,Flats/Maisonettes,Established,Leasehold,SHAPLEY HOUSE,FLAT 1,LONDON ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2929800000,-0.9206980000
