82000,1995-11-24 00:00:00Z,NN5 6EN,Detached,Established,Freehold,9,,ST EMILION CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2538840000,-0.9649810000
66950,1995-10-06 00:00:00Z,NN5 6YJ,Detached,New Build,Freehold,55,,ROCHELLE WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2573650000,-0.9600510000
45120,1995-05-26 00:00:00Z,NN5 6SA,Semi-Detached,Established,Freehold,15,,TOURAINE CLOSE,NEW DUSTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2580050000,-0.9622630000
41000,1995-12-11 00:00:00Z,NN5 6YE,Terraced,Established,Freehold,5,,MATCHLESS CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2521640000,-0.9605380000
74750,1995-06-29 00:00:00Z,NN5 6YG,Detached,Established,Freehold,41,,WRENBURY ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2526810000,-0.9610240000
43500,1995-05-01 00:00:00Z,NN5 6YE,Semi-Detached,Established,Freehold,5A,,MATCHLESS CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2521640000,-0.9605380000
65950,1995-01-27 00:00:00Z,NN5 6YJ,Detached,New Build,Freehold,51,,ROCHELLE WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2573650000,-0.9600510000
59000,1995-02-10 00:00:00Z,NN5 6EH,Detached,Established,Freehold,37,,PROVENCE COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2553120000,-0.9638200000
53500,1995-01-27 00:00:00Z,NN5 6EP,Semi-Detached,Established,Freehold,14,,AQUITAINE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2522150000,-0.9643460000
81500,1995-12-15 00:00:00Z,NN5 6YN,Detached,Established,Freehold,33,,EXCELSIOR GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2512000000,-0.9614110000
93000,1995-05-05 00:00:00Z,NN5 6XZ,Detached,Established,Freehold,83,,WRENBURY ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2506600000,-0.9633280000
80000,1995-12-22 00:00:00Z,NN5 6EW,Detached,Established,Freehold,5,,BLOSSAC COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2529130000,-0.9660140000
60000,1995-08-24 00:00:00Z,NN5 6EL,Detached,Established,Freehold,9,,BOLLINGER CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2529380000,-0.9637580000
46000,1995-06-30 00:00:00Z,NN5 6SA,Semi-Detached,Established,Freehold,20,,TOURAINE CLOSE,NEW DUSTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2580050000,-0.9622630000
66000,1995-09-29 00:00:00Z,NN5 6YF,Detached,Established,Freehold,72,,VELOCETTE WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2544640000,-0.9614520000
45000,1995-08-25 00:00:00Z,NN5 6EP,Terraced,Established,Freehold,37,,AQUITAINE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2522150000,-0.9643460000
59500,1995-06-30 00:00:00Z,NN5 6HA,Detached,Established,Freehold,11,,MARTEL CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2513370000,-0.9646160000
45000,1995-05-26 00:00:00Z,NN5 6SA,Semi-Detached,New Build,Freehold,22,,TOURAINE CLOSE,NEW DUSTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2580050000,-0.9622630000
49875,1995-11-17 00:00:00Z,NN5 6SA,Terraced,New Build,Freehold,19,,TOURAINE CLOSE,NEW DUSTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2580050000,-0.9622630000
65500,1995-09-29 00:00:00Z,NN5 6EP,Detached,Established,Freehold,23,,AQUITAINE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2522150000,-0.9643460000
