49000,1996-10-11 00:00:00Z,CF5 6EX,Semi-Detached,Established,Freehold,3,,CASTLE GREEN,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4825200000,-3.2980940000
185000,1999-01-15 00:00:00Z,CF5 6EW,Detached,Established,Freehold,WHITE CROFTS,,,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4819460000,-3.2986970000
91000,1999-04-12 00:00:00Z,CF5 6EX,Semi-Detached,Established,Freehold,8,,CASTLE GREEN,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4825200000,-3.2980940000
71000,1999-05-25 00:00:00Z,CF5 6EW,Detached,Established,Freehold,TY-FFYNNON,,,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4819460000,-3.2986970000
229000,1999-12-16 00:00:00Z,CF5 6EW,Detached,Established,Freehold,BICKLEIGH HOUSE,,,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4819460000,-3.2986970000
250000,2002-08-30 00:00:00Z,CF5 6EW,Detached,Established,Freehold,THE CROSSING BUNGALOW,,,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4819460000,-3.2986970000
35000,2003-04-17 00:00:00Z,CF5 6EW,Detached,Established,Freehold,CASTLE FARM,,,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4819460000,-3.2986970000
198000,2004-05-07 00:00:00Z,CF5 6HB,Semi-Detached,Established,Freehold,7,,ST BRIDES PLACE,ST BRIDES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4896160000,-3.2995480000
205000,2004-10-15 00:00:00Z,CF5 6EX,Semi-Detached,Established,Freehold,8,,CASTLE GREEN,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4825200000,-3.2980940000
182500,2005-08-26 00:00:00Z,CF5 6ER,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4818540000,-3.2915800000
182500,2005-08-26 00:00:00Z,CF5 6ER,Semi-Detached,Established,Freehold,2,,CHURCH COTTAGES,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4818540000,-3.2915800000
390000,2007-12-20 00:00:00Z,CF5 6EW,Detached,Established,Freehold,CASTLE FARM,,,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4819460000,-3.2986970000
245000,2007-07-20 00:00:00Z,CF5 6EX,Semi-Detached,Established,Freehold,3,,CASTLE GREEN,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4825200000,-3.2980940000
470000,2018-12-07 00:00:00Z,CF5 6EW,Detached,Established,Freehold,BICKLEIGH HOUSE,,,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4819460000,-3.2986970000
527500,2019-07-09 00:00:00Z,CF5 6EW,Detached,Established,Freehold,WHITE CROFTS,,,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4819460000,-3.2986970000
295000,2020-11-18 00:00:00Z,CF5 6EX,Semi-Detached,Established,Freehold,3,,CASTLE GREEN,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4825200000,-3.2980940000
562500,2020-12-04 00:00:00Z,CF5 6EW,Detached,Established,Freehold,SHANGRI-LA,,,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4819460000,-3.2986970000
10000,2020-12-21 00:00:00Z,CF5 6EW,Other,Established,Freehold,WHITE CROFTS,,,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4819460000,-3.2986970000
562500,2020-12-04 00:00:00Z,CF5 6EW,Detached,Established,Freehold,SHANGRI-LA,,,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4819460000,-3.2986970000
525000,2021-03-26 00:00:00Z,CF5 6EW,Detached,Established,Freehold,BICKLEIGH HOUSE,,,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4819460000,-3.2986970000
520000,2022-03-11 00:00:00Z,CF5 6EX,Semi-Detached,Established,Freehold,TY GWYN,,CASTLE GREEN,ST GEORGES SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4825200000,-3.2980940000
