166300,1995-02-17 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,MYLOR COTTAGE,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
142500,1996-07-26 00:00:00Z,BN27 3QL,Semi-Detached,Established,Freehold,1,,PARKWOOD FARM COTTAGES,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8606560000,0.1973670000
190000,1996-09-13 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,HIGHBARN COTTAGE,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
218000,1997-11-20 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,THE COTTAGE,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
245000,1998-10-09 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,PIPPINS,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
202000,1998-03-27 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,CARRICK HOUSE,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
290000,2000-07-06 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,CARRICK HOUSE,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
490000,2003-08-04 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,THE COTTAGE,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
360000,2003-06-10 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,CARRICK HOUSE,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
348750,2005-08-26 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,CARRICK HOUSE,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
495000,2006-12-08 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,HEDLEY HOUSE,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
512500,2007-08-30 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,MYLOR COTTAGE,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
695000,2010-10-28 00:00:00Z,BN27 3QL,Detached,Established,Freehold,PARKWOOD FARM,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8606560000,0.1973670000
480000,2012-04-12 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,HIGHBARN COTTAGE,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
878000,2014-09-05 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,HIGH BARN,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
850000,2015-04-10 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,SERAPHIC TRAILS HIGH BARN ROAD,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
550100,2016-07-14 00:00:00Z,BN27 3QJ,Detached,Established,Freehold,CARRICK HOUSE,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8654480000,0.1998520000
