48706,2019-11-04 00:00:00Z,LE8 0XR,Other,New Build,Freehold,1,,LAPWING LANE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.5396160000,-1.0110220000
24836,2019-11-04 00:00:00Z,LE8 0XR,Other,New Build,Freehold,5,,LAPWING LANE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.5396160000,-1.0110220000
549995,2020-12-18 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,9,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
339995,2020-09-25 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,4,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
443995,2020-11-27 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,5,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
334995,2020-11-06 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,2,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.5394410000,-1.0115860000
549995,2020-12-18 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,11,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
549995,2020-11-20 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,3,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
333995,2020-11-23 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,1,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
454995,2021-06-24 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,21,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
629995,2021-09-24 00:00:00Z,LE8 0XQ,Detached,New Build,Freehold,8,,WREN CLOSE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5395840000,-1.0125260000
479995,2021-09-24 00:00:00Z,LE8 0XQ,Detached,New Build,Freehold,6,,WREN CLOSE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5395840000,-1.0125260000
394995,2021-09-24 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,20,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
459995,2021-09-30 00:00:00Z,LE8 0XQ,Detached,New Build,Freehold,4,,WREN CLOSE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5395840000,-1.0125260000
479995,2021-10-28 00:00:00Z,LE8 0XQ,Detached,New Build,Freehold,5,,WREN CLOSE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5395840000,-1.0125260000
474995,2021-10-29 00:00:00Z,LE8 0XQ,Detached,New Build,Freehold,1,,WREN CLOSE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5395840000,-1.0125260000
552995,2021-02-26 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,12,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
447995,2021-05-07 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,15,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
349995,2021-03-26 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,14,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
484995,2021-03-26 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,17,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
434995,2021-05-18 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,10,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
474995,2021-05-28 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,16,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
99061,2021-08-13 00:00:00Z,LE8 0XP,Other,New Build,Freehold,26,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.5394410000,-1.0115860000
444995,2021-03-25 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,7,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
442995,2021-03-26 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,13,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
449995,2021-06-25 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,18,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
624995,2021-06-24 00:00:00Z,LE8 0XP,Detached,New Build,Freehold,19,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5394410000,-1.0115860000
444995,2021-08-10 00:00:00Z,LE8 0XQ,Detached,New Build,Freehold,3,,WREN CLOSE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5395840000,-1.0125260000
557995,2021-09-24 00:00:00Z,LE8 0XQ,Detached,New Build,Freehold,7,,WREN CLOSE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5395840000,-1.0125260000
476995,2021-09-24 00:00:00Z,LE8 0XQ,Detached,New Build,Freehold,2,,WREN CLOSE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5395840000,-1.0125260000
629995,2021-09-24 00:00:00Z,LE8 0XQ,Detached,New Build,Freehold,9,,WREN CLOSE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5395840000,-1.0125260000
346768,2021-11-11 00:00:00Z,LE8 0XP,Other,Established,Freehold,6,,ROBIN DRIVE,KIBWORTH BEAUCHAMP,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.5394410000,-1.0115860000
