243000,2001-01-26 00:00:00Z,HR3 6NY,Semi-Detached,New Build,Freehold,THE LAITHE HOUSE,,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
246000,2002-01-11 00:00:00Z,HR3 6NY,Semi-Detached,Established,Freehold,OLD CASTLE FARM,HARVEST HOUSE,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
305000,2003-09-26 00:00:00Z,HR3 6NY,Detached,Established,Freehold,WINTERFOLD,,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
135000,2005-01-21 00:00:00Z,HR3 6NY,Detached,Established,Freehold,OLDCASTLE,OLD LAUNDRY COTTAGE,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
435000,2006-10-18 00:00:00Z,HR3 6NY,Detached,Established,Freehold,BARLEY HOUSE,,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
495000,2007-07-26 00:00:00Z,HR3 6NY,Detached,Established,Freehold,AILEY BARN,,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
567500,2009-09-23 00:00:00Z,HR3 6NY,Semi-Detached,Established,Freehold,BARLEY HOUSE,,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
360000,2010-11-04 00:00:00Z,HR3 6NY,Detached,Established,Freehold,WINTERFOLD,,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
415000,2014-07-03 00:00:00Z,HR3 6NY,Detached,Established,Freehold,THE OLD GRANARY,,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
370000,2015-08-21 00:00:00Z,HR3 6NY,Terraced,Established,Freehold,THE LAITHE HOUSE,,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
640000,2017-11-07 00:00:00Z,HR3 6NY,Terraced,Established,Freehold,BARLEY HOUSE,,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
835000,2018-03-08 00:00:00Z,HR3 6NY,Other,Established,Freehold,THE MASONS ARMS,,AILEY ROAD,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1307000000,-2.9701610000
400000,2018-01-19 00:00:00Z,HR3 6NY,Detached,Established,Freehold,OLDCASTLE,OLD LAUNDRY COTTAGE,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
412500,2019-08-15 00:00:00Z,HR3 6NY,Detached,Established,Freehold,WINTERFOLD,,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
525000,2020-07-09 00:00:00Z,HR3 6NY,Detached,Established,Freehold,THE ELMS,,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
575000,2022-04-13 00:00:00Z,HR3 6NY,Detached,Established,Freehold,WINTERFOLD,,,KINNERSLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307000000,-2.9701610000
