29250,1995-04-24 00:00:00Z,IP14 4BS,Terraced,Established,Freehold,4,,JUBILEE CRESCENT,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2015120000,1.0259620000
42000,1995-05-19 00:00:00Z,IP14 4BP,Semi-Detached,Established,Freehold,40,,REEDS WAY,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2017450000,1.0242650000
44000,1995-07-21 00:00:00Z,IP14 4BP,Semi-Detached,Established,Freehold,32,,REEDS WAY,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2017450000,1.0242650000
42000,1995-09-22 00:00:00Z,IP14 4BP,Terraced,Established,Freehold,64,,REEDS WAY,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2017450000,1.0242650000
39800,1995-09-15 00:00:00Z,IP14 4BP,Terraced,Established,Freehold,42,,REEDS WAY,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2017450000,1.0242650000
75000,1995-10-20 00:00:00Z,IP14 4AR,Detached,Established,Freehold,THE COTTAGE,,GIPPING ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2019340000,1.0232100000
49000,1995-07-21 00:00:00Z,IP14 4BP,Semi-Detached,Established,Freehold,50,,REEDS WAY,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2017450000,1.0242650000
54750,1995-05-15 00:00:00Z,IP14 4AW,Detached,Established,Freehold,11,,COLUMBYNE CLOSE,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2032510000,1.0230360000
46000,1995-11-09 00:00:00Z,IP14 4BP,Semi-Detached,Established,Freehold,58,,REEDS WAY,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2017450000,1.0242650000
42500,1996-10-14 00:00:00Z,IP14 4BP,Semi-Detached,Established,Freehold,68,,REEDS WAY,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2017450000,1.0242650000
132000,1996-12-09 00:00:00Z,IP14 4AQ,Detached,Established,Freehold,CAXTON COTTAGE,,THE GREEN,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2001000000,1.0217680000
52500,1996-08-09 00:00:00Z,IP14 4BP,Semi-Detached,Established,Freehold,48,,REEDS WAY,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2017450000,1.0242650000
40000,1996-12-16 00:00:00Z,IP14 4AS,Semi-Detached,Established,Freehold,44,,TRINITY WALK,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2023200000,1.0263680000
41000,1996-01-31 00:00:00Z,IP14 4BP,Semi-Detached,Established,Freehold,54,,REEDS WAY,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2017450000,1.0242650000
92500,1996-06-05 00:00:00Z,IP14 4AX,Detached,Established,Freehold,PEAK HOUSE,,GIPPING ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2049170000,1.0285650000
42000,1996-06-28 00:00:00Z,IP14 4BP,Semi-Detached,Established,Freehold,34,,REEDS WAY,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2017450000,1.0242650000
42000,1996-05-24 00:00:00Z,IP14 4BP,Terraced,Established,Freehold,60,,REEDS WAY,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2017450000,1.0242650000
55000,1996-07-31 00:00:00Z,IP14 4AR,Semi-Detached,Established,Freehold,JACKS COTTAGE,,GIPPING ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2019340000,1.0232100000
44000,1997-02-14 00:00:00Z,IP14 4BP,Semi-Detached,Established,Freehold,66,,REEDS WAY,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2017450000,1.0242650000
