50000,1995-10-12 00:00:00Z,WR10 1DJ,Semi-Detached,Established,Freehold,65,,PRIEST LANE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1130260000,-2.0786350000
46000,1995-12-11 00:00:00Z,WR10 1NN,Terraced,Established,Freehold,32,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1183320000,-2.0766870000
47000,1995-08-11 00:00:00Z,WR10 1ER,Terraced,Established,Freehold,26,,APPLE TREE ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1177030000,-2.0759560000
90000,1995-07-31 00:00:00Z,WR10 1PQ,Detached,Established,Freehold,8,,ACORN GROVE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1178720000,-2.0792130000
69000,1995-05-31 00:00:00Z,WR10 1EP,Detached,Established,Freehold,16,,FAIRWAYS WALK,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1159680000,-2.0764060000
60000,1995-06-09 00:00:00Z,WR10 1HA,Detached,Established,Freehold,15,,FAIRWAYS,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1166060000,-2.0765380000
58000,1995-02-01 00:00:00Z,WR10 1HA,Detached,Established,Freehold,19,,FAIRWAYS,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1166060000,-2.0765380000
54500,1995-11-03 00:00:00Z,WR10 1BN,Terraced,Established,Freehold,4,,NEWLANDS,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1111500000,-2.0790330000
63000,1995-08-21 00:00:00Z,WR10 1EQ,Semi-Detached,Established,Freehold,157,,HIGH STREET,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1136410000,-2.0784820000
40000,1995-05-22 00:00:00Z,WR10 1EE,Terraced,Established,Freehold,140,,HIGH STREET,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1136460000,-2.0791910000
64000,1995-03-31 00:00:00Z,WR10 1EJ,Semi-Detached,Established,Freehold,5,,REDLANDS,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1135400000,-2.0768250000
53000,1995-09-29 00:00:00Z,WR10 1ET,Semi-Detached,Established,Freehold,65,,CHERRY ORCHARD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1161570000,-2.0753540000
